-888.2612744057421,3471.7067860364155,6013.172542396731,-7.485052680508309,-0.4787761696755881,-0.8292646513313495
-958.2438962736832,3467.050935936258,6005.108373470834,-7.475014596069029,-0.5164970691472359,-0.8945991657234417
-1028.1290438269405,3462.042417897099,5996.433365756385,-7.464216154187793,-0.5541654295848516,-0.9598426798392095
-1097.9096174548158,3456.681740690962,5987.14840047238,-7.452658451785129,-0.591777424271288,-1.024988565610128
-1167.57851689075,3450.969449678375,5977.25442221096,-7.440342664666932,-0.6293292261358895,-1.0900301943553776
-1237.128640133312,3444.9061272064305,5966.752439626878,-7.427270048382697,-0.6668170071729009,-1.1549609357744985
-1306.5529195789145,3438.4923895275306,5955.643520100604,-7.413441931582275,-0.7042369579171387,-1.2197741916802431
-1375.8443194984109,3431.7288864805437,5943.928789186076,-7.39885971532845,-0.7415852860838672,-1.2844633936427727
-1444.9957577435205,3424.616309256429,5931.609444061151,-7.38352488983974,-0.7788581743682635,-1.3490219298961859
-1514.0002123663023,3417.1553801741566,5918.6867358189875,-7.367439012447129,-0.8160518379137199,-1.4134432448765388
-1582.8506557639007,3409.3468591229043,5905.161980626247,-7.350603721483535,-0.8531624888156113,-1.4777207777405663
-1651.5400982053206,3401.191538833619,5891.036551533207,-7.333020726089227,-0.8901863595823919,-1.5418480030014945
-1720.0615434211377,3392.690249925212,5876.311887214025,-7.314691817091505,-0.9271196791982809,-1.6058183890683944
-1788.408024453272,3383.843856790174,5860.989484840411,-7.295618858134012,-0.9639586924464262,-1.669625431714885
-1856.5725857365944,3374.6532597405353,5845.070903798544,-7.275803790303463,-1.0006996502508225,-1.733262637350844
-1924.5482837456368,3365.11939509829,5828.557765845691,-7.255248632324602,-1.0373388100248904,-1.7967235236261632
-1992.328238506415,3355.243227736038,5811.451742190217,-7.2339554644777095,-1.0738724634365442,-1.8600016675212598
-2059.9055166856724,3345.025767868354,5793.754582575092,-7.21192646480105,-1.1102968733928513,-1.9230905962013014
-2127.2732644914818,3334.4680518823557,5775.468082075461,-7.189163867761289,-1.1466083456739598,-1.98598391108981
-2194.424624001156,3323.5711545299937,5756.594102216307,-7.165669990540249,-1.1828031838335253,-2.0486752097539105
-2261.3527726511434,3312.336182904407,5737.134560539196,-7.141447220047845,-1.2188777104839146,-2.1111581227713825
-2328.0508985251126,3300.764280431965,5717.091437516694,-7.116498021528985,-1.25482825397639,-2.1734262906600645
-2394.5122230566712,3288.85662308965,5696.466770000684,-7.090824930408192,-1.2906511606379594,-2.2354733850727
-2460.7299574490858,3276.6144273134123,5675.262664920035,-7.064430569340134,-1.3263427712814404,-2.2972930681111756
-2526.697407729757,3264.038930665818,5653.481265795989,-7.037317606528783,-1.361899477830223,-2.3588790904034838
-2592.407831925574,3251.1314182914452,5631.124798564252,-7.009488812765647,-1.3973176463352404,-2.4202251577652096
-2657.854552279875,3237.893202034457,5608.195535405564,-6.980947016406942,-1.4325936774603387,-2.4813250359632613
-2723.030919873023,3224.3256268070577,5584.695805776196,-6.95169511710408,-1.4677239874126327,-2.542172517686277
-2787.9303065086224,3210.430072297953,5560.627999367083,-6.921736089487136,-1.5027050035691454,-2.6027614149697444
-2852.5461098384576,3196.207952038681,5535.994564486669,-6.891072981151842,-1.537533167239169,-2.66308556398055
-2916.8717261731117,3181.660719715149,5510.798018992804,-6.8597089262673565,-1.5722049190090854,-2.7231387996334613
-2980.900663819331,3166.789843432423,5485.040905718051,-6.8276470900907595,-1.606716759831637,-2.78291506140085
-3044.626358568311,3151.596847752671,5458.725865281545,-6.794890759601497,-1.6410651515734105,-2.842408221055881
-3108.0423761648653,3136.0832667193727,5431.855554724536,-6.761443242220865,-1.6752466261464887,-2.901612271694076
-3171.142233572229,3120.25068618349,5404.432720821461,-6.72730795706787,-1.7092576891695006,-2.96052116086936
-3233.91953104002,3104.100711945669,5376.460144900627,-6.692488366273342,-1.7430948911527542,-3.0191289138903254
-3296.367873661396,3087.634989076771,5347.940676308347,-6.656988016635285,-1.7767547852172454,-3.0774295605874102
-3358.480918508835,3070.855189938927,5318.877211660801,-6.620810513792091,-1.8102339525010236,-3.135417179318012
-3420.2523299043105,3053.7630261171034,5289.272715510111,-6.5839595479471775,-1.8435289780496458,-3.1930858552075296
-3481.675836667116,3036.3602329064624,5259.130193475667,-6.546438860423499,-1.8766364816729717,-3.250429733594901
-3542.745190360923,3018.648580584496,5228.452711768025,-6.508252267966442,-1.9095530954401687,-3.3074429810528074
-3603.454169457191,3000.6298735934415,5197.243395772823,-6.469403660981097,-1.942275465923806,-3.3641197892745596
-3663.796613525984,2982.3059403650877,5165.5054124268145,-6.42989698159439,-1.974800272628835,-3.4204544069940264
-3723.766366424506,2963.6786503311023,5133.24199968063,-6.389736260329601,-2.0071241973709926,-3.4764410869474762
-3783.3573403142695,2944.7498945267357,5100.456432903403,-6.3489255742876605,-2.0392439587823,-3.5320741456388514
-3842.5634730982542,2925.521598504735,5067.1520472503225,-6.30746907498974,-2.0711562893695286,-3.5873479236038657
-3901.378743697666,2905.995717672257,5033.332229585935,-6.265370978323569,-2.1028579437484307,-3.6422567996721127
-3959.797168352957,2886.1742385022667,4999.000420582343,-6.2226355671552245,-2.1343456966499765,-3.6967951875137643
-4017.812806740627,2866.05917649069,4964.160111180893,-6.179267186924726,-2.165616346217331,-3.750957541350104
-4075.4197441562715,2845.6525824317205,4928.814853461325,-6.135270259175687,-2.1966667044024515,-3.8047383393199454
-4132.612126202318,2824.956530330717,4892.968239706294,-6.090649255495343,-2.2274936156629086,-3.8581321158634743
-4189.384148250367,2803.9731206363163,4856.6239079995585,-6.045408704483032,-2.2580939512820466,-3.911133451884481
-4245.730007892532,2782.704498082069,4819.785573128597,-5.999553230217036,-2.288464583740076,-3.9637369303597887
-4301.644010808079,2761.1528120791736,4782.456957982811,-5.953087466860708,-2.3186024437765953,-4.01593723517444
-4357.120450022524,2739.3202621313862,4744.641872214458,-5.906016156577717,-2.3485044553107843,-4.0677290384001665
-4412.153677577283,2717.209071052722,4706.344165850348,-5.858344091788994,-2.378167574071618,-4.1191070672048795
-4466.738102989901,2694.821485031228,4667.567729402302,-5.8100761153102365,-2.4075887867679246,-4.170066102415173
-4520.868173564321,2672.15978144445,4628.316507403936,-5.761217137202168,-2.4367651004755455,-4.22060096013434
-4574.538384457532,2649.2262648584037,4588.5944914806805,-5.711772126144262,-2.465693548063295,-4.270706501140416
-4627.743272063295,2626.023269882594,4548.405725294812,-5.661746115590204,-2.494371184626768,-4.320377624709346
-4680.477429036578,2602.5531546756465,4507.7542932968845,-5.611144189765938,-2.522795095586562,-4.369609282641523
-4732.735480374861,2578.818311527912,4466.64433905533,-5.559971506485922,-2.550962383796014,-4.418396456931729
-4784.512117782267,2554.821151505975,4425.080038659975,-5.508233264046451,-2.5788701880635925,-4.466734191850864
-4835.802085868676,2530.564110204655,4383.065610684792,-5.455934713627062,-2.606515675714175,-4.5146175810616915
-4886.600155039049,2506.0496607708897,4340.6053387459315,-5.403081187370227,-2.6338960279762835,-4.562041742308796
-4936.901155527607,2481.2802981434643,4297.703544204133,-5.3496780644019655,-2.661008458326639,-4.609001849192285
-4986.699977791558,2456.258538394073,4254.364585023405,-5.295730769411163,-2.6878502127023824,-4.655493131535357
-5035.991549017012,2430.9869304138433,4210.5928760126835,-5.241244797845898,-2.7144185568376726,-4.701510853450654
-5084.7708579418495,2405.4680435518676,4166.392867415139,-5.186225689261926,-2.740710789643307,-4.747050336514442
-5133.032942810515,2379.7044736033163,4121.769055279894,-5.130679040233144,-2.7667242367143094,-4.792106948521422
-5180.772898921558,2353.698838807345,4076.7259745301903,-5.0746104957230145,-2.7924562543980826,-4.836676110530978
-5227.985871276238,2327.4537837386947,4031.268205703845,-5.01802575747492,-2.8179042258319793,-4.880753290004048
-5274.667045027165,2300.971984980594,3985.400384779,-4.96093059624302,-2.843065555795084,-4.92433399188615
-5320.811676850755,2274.2561335800983,3939.1271727858816,-4.9033308139657015,-2.8679376876180824,-4.967413787896134
-5366.415090356396,2247.3089367840553,3892.4532588135776,-4.845232247508342,-2.8925181007087875,-5.0099883122402655
-5411.472626245581,2220.1331476459773,3845.383411290648,-4.78664083249618,-2.9168042836877213,-5.052053215081693
-5455.9797084513975,2192.731526253769,3797.9224108295766,-4.727562519720705,-2.940793770037552,-5.09360422428708
-5499.931812274717,2165.106858241882,3750.0750822907653,-4.668003315052146,-2.9644841209283777,-5.134637115679125
-5543.324459742386,2137.2619581015624,3701.8463005160497,-4.60796928657641,-2.9878729227157743,-5.1751477087030535
-5586.153238178422,2109.1996575570815,3653.2409701957413,-4.547466539534069,-3.0109577969507404,-5.215131883764353
-5628.413798114268,2080.922806429907,3604.2640273654133,-4.486501218183513,-3.0337363992533177,-5.254585580277823
-5670.101836315552,2052.4342839498568,3554.9204589973983,-4.425079530187982,-3.056206410163949,-5.293504780821663
-5711.2131100342,2023.736989547385,3505.215287052555,-4.363207726763586,-3.0783655428254195,-5.331885524442989
-5751.743435511439,1994.833843795095,3455.15357011102,-4.300892104709226,-3.1002115421759715,-5.369723905260262
-5791.68869576229,1965.727782675032,3404.7403934428658,-4.23813899404679,-3.121742189145176,-5.407016079730753
-5831.044833266857,1936.421762483874,3353.980877504141,-4.174954768596815,-3.1429552967145087,-5.443758259827261
-5869.807833408328,1906.918772571208,3302.880200000211,-4.111345873442408,-3.163848700990371,-5.479946697576131
-5907.973760175373,1877.2218087044457,3251.443549752442,-4.047318767503601,-3.1844202804478146,-5.515577718388363
-5945.538724552932,1847.33389695284,3199.6761680665254,-3.9828799750316457,-3.20466793889306,-5.5506476915498295
-5982.49891434566,1817.2580703844717,3147.5833083704815,-3.9180360353673724,-3.224589621538445,-5.5851530580638995
-6018.8505613180105,1786.9973953022595,3095.1702816567563,-3.85279355950642,-3.244183297290806,-5.619090299974018
-6054.589975472727,1756.5549433945434,3042.44240824562,-3.787159170055473,-3.26344697722771,-5.652455972365481
-6089.71351182142,1725.9338194588436,2989.405065804124,-3.7211395610051072,-3.2823786966866777,-5.6852466723430535
-6124.217606355598,1695.1371306993424,2936.0636361677825,-3.654741431534692,-3.3009765346536994,-5.7174590726128685
-6158.098744982483,1664.1680135496379,2882.4235517989414,-3.5879715438426585,-3.319238597019523,-5.749089892481467
-6191.353478263225,1633.029621140989,2828.4902740811444,-3.520836696127842,-3.3371630245236092,-5.78013591161513
-6223.978429518763,1601.725115332723,2774.269279515392,-3.4533437054069216,-3.3547479971232192,-5.81059397760736
-6255.970284445524,1570.2576759945298,2719.76607579755,-3.385499427527188,-3.3719917283962393,-5.840460996284295
-6287.325775090421,1538.63051755595,2664.986230482899,-3.31731079284749,-3.3888924569036405,-5.869733916744042
-6318.041719858367,1506.846849447869,2609.9353024687957,-3.248784720949494,-3.4054484677536836,-5.898409768706978
-6348.114997059587,1474.9099017357255,2554.6188863926923,-3.1799281759032745,-3.4216580783438193,-5.92648563782
-6377.542537973025,1442.822933463235,2499.042627083888,-3.110748184256506,-3.437519634621837,-5.953958659180639
-6406.321358334224,1410.5891987698965,2443.21216087733,-3.0412517619832933,-3.4530315280579513,-5.980826046733584
-6434.448531910964,1378.2119749081853,2387.1331641408146,-2.9714459748896647,-3.468192181401973,-6.007085068601368
-6461.921194013316,1345.6945592462957,2330.811348083586,-2.9013379321514408,-3.483000050575239,-6.032733050361298
-6488.736544144007,1313.0402668257395,2274.252454525971,-2.830934781048379,-3.497453626099171,-6.057767377519781
-6514.891868896926,1280.2524017528535,2217.462206348019,-2.760243645283828,-3.5115514454376546,-6.082185516889962
-6540.3844966193965,1247.3343128593153,2160.4464038963424,-2.68927174498965,-3.525292068559835,-6.105984974265233
-6565.211837577513,1214.2893443257626,2103.210839461714,-2.618026290269987,-3.538674099589383,-6.129163331916874
-6589.371362386581,1181.120862907604,2045.7613444355588,-2.5465145399005293,-3.5516961751784226,-6.151718228457093
-6612.86061578507,1147.832239714301,1988.103757750742,-2.474743762044366,-3.564356971931743,-6.173647371698147
-6635.67720765363,1114.4268622179893,1930.2439466811118,-2.402721260142757,-3.576655201566014,-6.194948530267853
-6657.818822090206,1080.9081210291897,1872.187783936359,-2.330454344403366,-3.588589615801306,-6.215619542081953
-6679.283204732013,1047.2794285905854,1813.941180040589,-2.2579503721043253,-3.6001589995275904,-6.235658302508138
-6700.068171333456,1013.5442069300291,1755.5100621199072,-2.1852167211895357,-3.6113621754282668,-6.25506277237424
-6720.171608271577,979.7058865185794,1696.9003719244813,-2.112260787806575,-3.6221980042526014,-6.273830978440107
-6739.591467571648,945.7679146982142,1638.1180804257679,-2.039090004476977,-3.6326653821345065,-6.291961008753589
-6758.32578011035,911.7337325356865,1579.1691477262154,-1.9657117901927907,-3.642763247709099,-6.3094510249767835
-6776.37263420524,877.6068127582959,1520.0595887659474,-1.8921336322066828,-3.652490570572344,-6.32629924239755
-6793.730196762305,843.3906219592174,1460.7954078604726,-1.8183630045460515,-3.6618463626796687,-6.342503949672488
-6810.396699910062,809.0886452396093,1401.3826413820664,-1.7444074211417846,-3.670829671141687,-6.358063496348767
-6826.370452538059,774.7043630508991,1341.8273176494347,-1.6702743858998774,-3.6794395844435,-6.37297630363627
-6841.649826900788,740.2412789105979,1282.1355049329118,-1.5959714524571493,-3.687675225224152,-6.387240851901245
-6856.233269093046,705.7028977848853,1222.3132740119995,-1.5215061775737686,-3.6955357559228874,-6.40085569044591
-6870.119296257293,671.0927315065521,1162.3667075595192,-1.4468861328144194,-3.703020377273911,-6.413819434901298
-6883.306491845812,636.414311413999,1102.3019220329998,-1.3721189317981748,-3.710128325752672,-6.426130762804093
-6895.793521434676,601.6711467373295,1042.1249955972758,-1.297212140478281,-3.7168588820996504,-6.437788428360265
-6907.579111665236,566.8667796011684,981.8420633921642,-1.2221733957290704,-3.723211359969741,-6.4487912427852185
-6918.66206228163,532.0047548359469,921.4592652440758,-1.147010340258632,-3.7291851124205166,-6.459138085541801
-6929.041247435909,497.0886142108943,860.9827356772649,-1.071730610175057,-3.734779532615696,-6.468827905558741
-6938.71561063242,462.1219120267927,800.4186309212712,-0.9963418686046515,-3.739994051100145,-6.477859716510813
