5908.070909382922,-1877.1452596126653,-3251.310962836208,4.0471537948079,3.1844727734514238,5.515668638937638
5948.710251159839,-1844.7794932659435,-3195.251811097783,3.9773727094136024,3.206377533731229,5.553608796669876
5988.79330657468,-1812.0674582412034,-3138.59290441596,3.9068450634597065,3.227982453541821,5.591029615475273
6028.307559271242,-1779.0100566777119,-3081.3358053417865,3.8355728019721953,3.249280786519343,5.627919410308862
6066.854724113994,-1745.9433630066264,-3024.06261186515,3.764280506545809,3.2700578554558732,5.663906349339293
6104.821137358493,-1712.5389065914237,-2966.2043961547993,3.692259989483154,3.29052189706718,5.69935110913828
6141.824256212099,-1679.1362322724597,-2908.3492671256777,3.620243314634361,3.310466719328186,5.733896554642273
6178.235085044646,-1645.4034740103764,-2849.9224159363102,3.5475149737615332,3.330092295009801,5.767889048850619
6214.041249336782,-1611.3418695101827,-2790.925986354658,3.4740776353755516,3.3493919541987736,5.801317039134683
6248.8821587536595,-1577.2976012263575,-2731.959583980567,3.400677674124147,3.3681713373284867,5.833843884850148
6283.107329968063,-1542.9323867750536,-2672.437286537908,3.3265857480325725,3.38661883521921,5.8657958884694
6316.704432104999,-1508.2476780404143,-2612.3616087637847,3.2518049873852095,3.404727801482169,5.897161538109396
6349.3353215168045,-1473.5959492176605,-2552.3430538726766,3.1770953319190967,3.4223159754007466,5.9276251489487315
6381.327550243418,-1438.6328408674156,-2491.7851738195172,3.101714337434814,3.439559908774349,5.957492517674142
6412.359286944809,-1403.7135994900084,-2431.303273592086,3.0264279208016984,3.4562861332823958,5.986463188340882
6442.7421944997295,-1368.4911502636023,-2370.2962019649362,2.9504877834141507,3.4726626364058153,6.014828123800956
6472.4641428709365,-1332.9672739114033,-2308.767043241133,2.8738977645386266,3.4886828800081475,6.0425759996698245
6501.226364641235,-1297.502875304335,-2247.3409029938157,2.7974359805780487,3.504185827311205,6.069427892065783
6529.317961942684,-1261.745421818328,-2185.40717680677,2.7203423658217174,3.5193273054673946,6.095653701533998
6556.456731994339,-1226.0581352195316,-2123.594983233383,2.6434000319341857,3.5339552061006634,6.120989968638889
6582.915639703958,-1190.086211068605,-2061.2897829579642,2.5658440151362147,3.5482166583379655,6.145691528503613
6608.682790594489,-1153.8317520607357,-1998.4952179554116,2.4876788488707993,3.5621052510106894,6.169747276658399
6633.499591401281,-1117.6629906146247,-1935.849085483909,2.4096984478460683,3.5754816013621458,6.192915795086964
6657.61592016223,-1081.2202975926627,-1872.7284896052352,2.331127446159512,3.5884803946083577,6.215430365426488
6681.019986351336,-1044.5059845209514,-1809.137434000041,2.251970827496785,3.6010952756107333,6.237279980254036
6703.477197092974,-1007.8929171465477,-1745.7217410866315,2.173032496092851,3.613199797913847,6.2582456278843805
6725.213967923124,-971.0170112169262,-1681.8507984413968,2.093527480749291,3.6249160003556766,6.27853868578539
6746.012636394684,-934.2527181296018,-1618.1731749097976,2.014263104387794,3.6361265620463805,6.297955948215077
6766.083122447467,-897.2343942705952,-1554.0555571749592,1.934451033802726,3.646944630634664,6.316693392649747
6785.413927580521,-859.9646622982202,-1489.5024878143313,1.8540969234855706,3.657364008384557,6.334740284295815
6803.8118207047155,-822.8219363983666,-1425.1693994241803,1.7740166401903918,3.667280543001405,6.351916226087212
6821.462845179048,-785.4367729176428,-1360.416396826298,1.6934136577684542,3.676794512565747,6.3683949047543145
6838.1908207340275,-748.188703144163,-1295.9008474947607,1.6131062514633838,3.685810955239789,6.384011841569289
6854.165175599573,-710.7071805924725,-1230.9809460901943,1.5322955174035824,3.6944211934860944,6.398925211677164
6869.374735704595,-672.9951297963931,-1165.661758053766,1.4509877609287636,3.702619204437639,6.413124583166245
6883.668108150352,-635.4353651803959,-1100.6063374185314,1.3700083357747739,3.7103233867440735,6.426468618351762
6897.1905036884455,-597.6542040324539,-1035.1674467413486,1.2885515763175548,3.7176120095547285,6.439092883377022
6909.930910347362,-559.6547701491933,-969.3504965966869,1.206624217510484,3.724479137374879,6.450987097663592
6921.7630022831345,-521.8227599828874,-903.8235328361828,1.125057826785444,3.73085668009238,6.462033325677744
6932.807505966867,-483.78174696430455,-837.9345655166082,1.0430408227202779,3.736809709735935,6.472344275479346
6942.955300748788,-445.9177951027886,-772.3522771171206,0.9614055652056017,3.7422794098587477,6.481818073994223
6952.310345604074,-407.8541054254945,-706.424032672512,0.8793396699113109,3.747321814745225,6.490551775449935
6960.862005780476,-369.59408887575245,-640.1557401099328,0.7968504908834826,3.751931192223273,6.498535451433178
6968.526463807596,-331.5259973915292,-574.219871512078,0.7147751052203117,3.756062364356373,6.5056908514625205
6975.382970577134,-293.2709657445729,-507.9602130543944,0.6322966737134419,3.759758047677634,6.512091962743629
6981.4210883897285,-254.83259669545217,-441.38300490123436,0.5494229639698569,3.76301261622723,6.517729040828246
6986.582511667905,-216.60091741519568,-375.16379392915184,0.4669948805173809,3.7657946430763176,6.522547652678886
6990.92158584108,-178.19539981284578,-308.643486150901,0.3841919989902437,3.7681334206187778,6.526598534210028
6994.397233156899,-140.0056835962093,-242.49695733704957,0.3018543885396905,3.7700068077892728,6.529843335971572
6997.047007568174,-101.65160409454082,-176.06574296262374,0.21916240833943654,3.771435046311706,6.532317117657755
6998.860898745695,-63.13703416616059,-109.3565510150048,0.1361244083313575,3.772412740580412,6.534010533805422
6999.8234546512695,-24.852685486874808,-43.04611396779939,0.05358276884608303,3.772931561887814,6.53490915866989
6999.94721936543,13.582583244401404,23.52572427733437,-0.029284256572598824,3.772998271541198,6.535024703178907
6999.233871977527,51.77891857297133,89.68371772935552,-0.11163613793185281,3.7726137745761332,6.53435873490006
6997.679257129639,90.11663945539595,156.08659814410927,-0.19429284870056396,3.771775831238841,6.5329073744660064
6995.273819253229,128.59161568340681,222.7272117910289,-0.27724548408642724,3.7704792910414113,6.530661700970003
6992.044899653691,166.81362542117284,288.929674624232,-0.3596527198612793,3.768738891051827,6.527647239762549
6987.963304104639,205.16327786426464,355.35322110827485,-0.4423351552537174,3.7665388954706382,6.523836735639504
6983.019726462926,243.63626698965717,421.99039299249955,-0.5252835064121307,3.763874288251183,6.519221500553193
6977.267259571955,281.8424257681132,488.16540115882907,-0.6076565672722511,3.7607736866387373,6.513851101026407
6970.651589587677,320.162240454336,554.537267131991,-0.6902746720002478,3.757207815264058,6.507674830632206
6963.242748414241,358.2071509496012,620.4329850792008,-0.7723000790985876,3.7532144215908283,6.500758069895548
6954.969908048943,396.3560913499824,686.508888107578,-0.8545497762557276,3.748755329055258,6.49303469506829
6945.824261887129,434.6045187085561,752.7571076022351,-0.9370139688085102,3.7438257908638577,6.484496484462933
6935.901506262887,472.56463170573176,818.5059519743991,-1.0188565511988734,3.7384773877060176,6.475232778454194
6925.10578513873,510.6145550426895,884.4103524181105,-1.100892766047459,3.73265845281168,6.465154087571266
6913.54950451187,548.3685532853541,949.8021955632717,-1.1822909618769533,3.7264295734424446,6.454365352029531
6901.120515613495,586.2027513974616,1015.3329489570685,-1.263862069843511,3.719730300983887,6.442761871757561
6887.810534858026,624.1123840638188,1080.9943588314718,-1.3455958158545887,3.7125561705518093,6.430335913349078
6873.757468973351,661.7131734310631,1146.1208364202346,-1.4266636909992496,3.7049815143989906,6.417216224042533
6858.824307398779,699.3797538108105,1211.361267385334,-1.5078734125648239,3.696932483310298,6.403274893245215
6843.003063247906,737.1072036211517,1276.7071272968499,-1.5892143695453431,3.688404772323535,6.388504464543879
6826.457112195492,774.51312768294,1341.4960882759303,-1.6698621121043484,3.6794864415510578,6.3730574625272425
6809.024619313302,811.9702550714175,1406.3737360183532,-1.750620249810349,3.670090261348892,6.356782801020019
6790.885267242695,849.0989837149551,1470.682580449398,-1.830670354809405,3.6603130813466302,6.3398482285013555
6771.861318940674,886.2693339407613,1535.0635155756236,-1.910810196567857,3.6500591005997607,6.322087812867945
6751.9453490441,923.4761851842637,1599.507672319027,-1.9910287350700837,3.6393243168092866,6.3034946219345755
6731.342223032423,960.3425084564045,1663.3620173146337,-2.070513090067606,3.628219153250643,6.284259914424642
6709.849665057711,997.2357460884253,1727.2629793490062,-2.150055472827968,3.6166345824698203,6.26419484924838
6687.688490226697,1033.7821000545734,1790.5631212497708,-2.2288499691089876,3.6046896246522295,6.243505575414047
6664.640866800513,1070.345876770985,1853.8934402392,-2.3076820290972972,3.5922668676592915,6.221988729132197
6640.6999500389575,1106.921772757026,1917.2447504193774,-2.386540218407464,3.5793626221500072,6.199637920276773
6616.111377466848,1143.1392429246735,1979.975248871353,-2.464625636180898,3.5661092876878575,6.176682471618626
6590.633136496582,1179.359353376217,2042.7103204291825,-2.542716746437948,3.5523764185645357,6.15289644456334
6564.2587203109715,1215.5766670580922,2105.44054783985,-2.620801826807915,3.5381605075808524,6.128273764463724
6537.25843670516,1251.4243102031712,2167.5304870987247,-2.698089891856301,3.5236072516701276,6.103066785810795
6509.3662469882265,1287.2597010139277,2229.5992046920423,-2.775351540675594,3.508573254962704,6.077027139672716
6480.867803590135,1322.719887695978,2291.0180496712305,-2.8518042436645192,3.4932124852086197,6.050421506015273
6451.482099799933,1358.158478686483,2352.399489815438,-2.9282103860032964,3.477373478718323,6.022987542032667
6421.203240881649,1393.5698798841006,2413.733835856917,-3.004557906723838,3.4610530582067507,5.994719744505734
6390.341070385973,1428.5954736776025,2474.399943872532,-3.080073620790137,3.4444182305302964,5.965907377794964
6358.591029098363,1463.5845751634006,2535.002845357117,-3.1555106568740285,3.42730483711014,5.936266110901338
6326.277827270351,1498.182896600604,2594.9288959429527,-3.230105165206178,3.4098878980111382,5.906099087469533
6293.082401569831,1532.735545208146,2654.7758388672896,-3.3046012022102387,3.391995436879784,5.875108435717576
6258.999483679211,1567.2367870874489,2714.5337427264653,-3.37898640551317,3.373624614072927,5.843289237239254
6224.377425293496,1601.3373158270729,2773.597591068457,-3.452507665168214,3.35496319248363,5.8109667069051305
6188.874152839101,1635.377315333887,2832.556599703879,-3.525898422862854,3.335826793150478,5.777821490986184
6152.4847702678835,1669.350943512978,2891.4006498275176,-3.599146082951111,3.3162127770849827,5.743849018620273
6115.581001386307,1702.9142784839562,2949.5340512687058,-3.6715091446176173,3.29632150483742,5.709396324460311
6077.798031217248,1736.4021885061995,3007.5368128665255,-3.7437095889325063,3.2759563397431495,5.674122823812505
6039.521655404863,1769.4757223906013,3064.82185394016,-3.8150166319668335,3.255325227126618,5.638388688543998
6000.373327907627,1802.4649154587307,3121.9608124348597,-3.88614183490293,3.234224129227123,5.601840514886588
5960.34880287953,1835.3638136429286,3178.943375602926,-3.9570723606798976,3.2126507575176224,5.564474338995163
5919.856585751078,1867.8394721920997,3235.192866219349,-4.027090375341091,3.190825297983993,5.526671534184378
5878.496040967354,1900.2160057146991,3291.270667253448,-4.096894674920767,3.168531806533603,5.488058074314201
5836.689157051415,1932.165809847682,3346.6093513036485,-4.165778939420582,3.14599773659061,5.449027920271627
5794.022139469476,1964.0078052498757,3401.7613051546223,-4.234430766639992,3.123000051322617,5.409194760930983
5750.491401867649,1995.735943964817,3456.716053438494,-4.302837117092439,3.0995368176713636,5.368555248137154
5706.540914911185,2027.0292294194871,3510.917613781739,-4.370305917276008,3.0758473375194413,5.327523864909129
5661.735509986887,2058.2000766729,3564.907104939619,-4.437510738817426,3.0516970533241876,5.285694345665723
5616.071999792171,2089.2423571150684,3618.673911848256,-4.504438368339927,3.027084247117525,5.243063714798937
5570.015956168314,2119.8420618281098,3671.6741551078485,-4.5704117978330006,3.0022598638982467,5.200066621796586
5523.111213816864,2150.3047311212154,3724.4370460576756,-4.6360897768575935,2.976978028830327,5.156277198950373
5475.835859197572,2180.322274152557,3776.4289557063435,-4.700808056865648,2.9514964323395905,5.112141779170448
5427.721510456425,2210.1944736381,3828.1691229491385,-4.765212973959114,2.925562614820026,5.067223089592343
5378.7656554197665,2239.91513629442,3879.646820704499,-4.829291175324346,2.899175222200636,5.021518784896291
5329.467149788638,2269.183727320908,3930.3415074283303,-4.892394703353755,2.8726031396074276,4.975494587781939
5279.3374318558,2298.2926022186816,3980.7595577024417,-4.955153880960493,2.845583030416626,4.928694385837411
5228.8871844031255,2326.947468299076,4030.3912416377652,-5.016934208625739,2.818390154595847,4.881594943311911
5177.6162977585045,2355.43460684395,4079.7324129597414,-5.078352913153096,2.7907549511242737,4.833729366821642
5125.522938937879,2383.747778446865,4128.772264699406,-5.139396542287032,2.7626764320167045,4.785095945126038
5073.137669236983,2411.600789873937,4177.0150956348925,-5.199448059057127,2.7344405718354268,4.736190000696655
5019.941073105862,2439.271967201781,4224.942980671966,-5.259107538722831,2.7057674036179495,4.686526616530014
4965.931735295862,2466.755019519754,4272.545023633768,-5.318361417984792,2.676656164540051,4.63610447137581
4911.659610821339,2493.7722019034986,4319.34015619977,-5.376610874557132,2.6474032824521982,4.585436993331826
4856.586456475851,2520.593546717001,4365.7960881440795,-5.434438102328077,2.617718642213371,4.534021688233775
4801.272932029575,2546.948054050873,4411.443433854792,-5.491258821367103,2.5879044415781594,4.4823819779465355
4745.170338877544,2573.099191192645,4456.738532060043,-5.5476410711572965,2.557664929905952,4.430005607334201
4688.277948143627,2599.0406511222163,4501.670458680573,-5.603571253667105,2.5269997143299396,4.376891895931495
4631.174828759286,2624.510385636419,4545.785332914462,-5.658484388981484,2.496220915212705,4.323581452064488
4573.294419561466,2649.7630795930777,4589.524281875383,-5.7129295815308385,2.4650231539268486,4.26954534443498
4514.636417898674,2674.792392985175,4632.876324349059,-5.766893162163346,2.433406267342269,4.2147832904933455
4455.797756612516,2699.345556264822,4675.403650635942,-5.819830155886592,2.401692004537085,4.1598525759901746
4396.194548837722,2723.6681549637015,4717.53162735451,-5.8722700488447535,2.369565648264486,4.104208094663973
4336.433223570425,2747.514617366261,4758.834911816524,-5.923683384681891,2.337354066065976,4.048415997703974
4275.920615287416,2771.123521844623,4799.726733884088,-5.974584541999146,2.3047375394628418,3.991922516460923
4214.657109587213,2794.4885425916864,4840.196136937902,-6.024959882259979,2.271716276294362,3.934728010923014
4153.2659281168635,2817.3738458463886,4879.834644921669,-6.074300944287166,2.238626195404746,3.8774143095956344
4091.1376288746396,2840.008465172126,4919.038955603826,-6.123101527928396,2.2051388052314596,3.8194124484026206
4028.9041109822865,2862.1640021412977,4957.413471303402,-6.170869202698951,2.171594701810536,3.7613123569832356
