177864695.539359,-457665422.49369067,-32083080.498643514,7.9779977144604075,14.793424758398876,0.4865966448329575
178083933.6058383,-457258562.5575647,-32069690.57869218,7.972542960448824,14.807445555939479,0.48757975719458063
178301669.1881642,-456853832.74918306,-32056356.54076851,7.967105319944208,14.821392844940105,0.48855817580036515
178520096.47673163,-456447155.5921701,-32042944.074285723,7.961630006763064,14.835407145100765,0.4895417583377888
178737026.0757236,-456042608.5029965,-32029587.678821683,7.956171913071516,14.84934795334122,0.49052064377566773
178954644.0548738,-455636115.8442669,-32016152.818417754,7.950676046631377,14.863355724037378,0.4915046945027053
179170769.1319188,-455231753.18082005,-32002774.217048913,7.945197505681731,14.877290019541554,0.4924840447916717
179387579.2706523,-454825446.7314422,-31989317.114912737,7.939681091989625,14.891291228583468,0.49346856171253434
179602901.2876343,-454421270.19219357,-31975916.458855867,7.934182109807063,14.905218979270806,0.4944483748620241
179818905.05544475,-454015151.6551622,-31962437.266755957,7.92864515496723,14.91921359436399,0.49543335597131455
180035591.58516094,-453607080.31388223,-31948878.990011234,7.9230699011358094,14.93327545198476,0.49642353874039746
180250788.93262678,-453201147.5599255,-31935377.589882612,7.91751224228397,14.947263572108103,0.49740899596489463
180466665.7143895,-452793263.7926761,-31921797.06931495,7.911916182878982,14.961318885630083,0.4983996562432818
180681058.10424146,-452387518.5212516,-31908273.612462122,7.906337825495059,14.975300478104279,0.49938558758164325
180896126.60839885,-451979824.0320297,-31894670.999928914,7.900720966073578,14.989349214629648,0.5003767233529857
181109715.50385898,-451574267.9345978,-31881125.637240067,7.895121915736283,15.00332424666828,0.5013631267940681
181323977.20124686,-451166764.4193762,-31867501.084180843,7.889484261955056,15.017366373191788,0.5023547360321631
181536764.0660163,-450761399.1794268,-31853933.966128863,7.88386452434266,15.03133481190177,0.5033416095550155
181750220.42794558,-450354088.32618195,-31840287.623566225,7.8782060819588935,15.045370295311189,0.5043336902237998
181964347.22699222,-449944821.048111,-31826561.504763227,7.872508602723645,15.059473202234855,0.5053310120066918
182176998.18106246,-449537700.72247463,-31812893.25343295,7.866829205843618,15.073502140916032,0.5063235761220902
182390316.25063163,-449128625.7793834,-31799145.19120319,7.861110669109267,15.087598453314424,0.5073213827670653
182602163.2613398,-448721697.66593385,-31785455.18166939,7.8554103228567405,15.101620813756844,0.5083144282967009
182814674.07354617,-448312816.7469035,-31771685.32712795,7.84967073382405,15.115710497895574,0.5093127177560897
183025718.60586345,-447906082.52229846,-31757973.70954195,7.843949443424853,15.12972624647928,0.5103062426575271
183237423.6332921,-447497397.30846334,-31744182.213389527,7.838188807397567,15.143809268514204,0.5113050128735469
183447667.1526516,-447090858.6414669,-31730449.13749086,7.832446578180392,15.157818371510261,0.5122990150942842
183658567.8683459,-446682370.80604184,-31716636.15001476,7.826664900566035,15.171894697487918,0.5132982639990319
183870126.64884537,-446271922.98588467,-31702742.696104772,7.820843436631657,15.186038625919675,0.5143027938261084
184080222.95718452,-445863630.3896756,-31688908.09684656,7.81504054845595,15.200108353589734,0.5153025335243524
184290974.01459804,-445453379.63248426,-31674992.997624356,7.809197769486595,15.214245633217464,0.5163075555812413
184500267.38176084,-445045283.94544727,-31661136.936418425,7.803373675514404,15.228308728214168,0.5173077840083701
184710212.18988502,-444635231.9256455,-31647200.342267435,7.79750958635183,15.242439324442724,0.5183132962148709
184918704.08250803,-444227334.8098922,-31633322.968538877,7.791664291453468,15.256495752288465,0.5193140112959476
185127844.1155937,-443817483.1940332,-31619365.029431667,7.785778897045813,15.27061963041052,0.5203200115614784
185335536.0007595,-443409786.303858,-31605466.492197275,7.779912406197841,15.28466935651631,0.5213212112112329
185543872.73349977,-443000136.75065184,-31591487.35769654,7.774005711600438,15.298786481712817,0.5223276974348229
185752855.1104239,-442588523.7136367,-31577427.067947518,7.768058469389386,15.31297138609295,0.5233395047426332
185960388.42373493,-442179074.07933927,-31563426.616405915,7.762130302495554,15.32708185543239,0.5243464891175199
186168564.0712817,-441767662.8013299,-31549344.97720902,7.756161482013786,15.341260052727117,0.5253587960332151
186375295.43294182,-441358414.7415323,-31535323.357741937,7.750211847226909,15.355363830963551,0.5263662764612965
186582665.82650784,-440947206.88255334,-31521220.518759754,7.74422145295462,15.369535285691851,0.5273790808708791
186788596.70473793,-440538162.0450785,-31507177.88007682,7.7382503547869925,15.383632337465,0.528387055243453
186995163.32015863,-440127159.25736034,-31493053.990564592,7.732238391314252,15.397797014031166,0.5294003550222663
187200295.1836104,-439718319.2822888,-31478990.480970625,7.726245834387913,15.411887303866862,0.5304088212200204
187406059.49714854,-439307523.21029407,-31464845.689777263,7.720212306415506,15.426045166560957,0.5314226142327415
187610393.81489313,-438898889.72999114,-31450761.45717326,7.714198295463071,15.44012865887161,0.5324315701257462
187815357.30322704,-438488302.0104413,-31436595.912742294,7.708143207803335,15.454279671869942,0.5334458542263767
188020950.6728229,-438075749.24359787,-31422348.495750524,7.702046692923344,15.46849858571677,0.5344655013153264
188225113.1915942,-437665367.7314355,-31408162.075349536,7.6959698701680885,15.482642844983722,0.5354802887692978
188429902.29500303,-437253023.03278446,-31393893.751643952,7.689851512768191,15.496854952864707,0.5365004406714724
188633265.31393704,-436842849.3617914,-31379686.603277408,7.683752959070828,15.51099242213286,0.537515729335017
188837251.6284991,-436430714.36948895,-31365397.52140631,7.677612763382208,15.52519768753929,0.5385363838903762
189039816.61773786,-436020750.1657797,-31351169.79267738,7.671492483009487,15.539328330424764,0.5395521716088333
189243001.62120673,-435608826.5102893,-31336860.10078625,7.665330453377656,15.553526716731108,0.5405733266463832
189444770.0512978,-435199073.3923371,-31322611.93889778,7.659188450710512,15.567650496734013,0.5415896112541889
189647155.22182888,-434787362.69645566,-31308281.784730244,7.653004591596181,15.5818419671984,0.5426112645919743
189850157.7709766,-434373683.61089605,-31293869.07444096,7.646778519378868,15.596101508811236,0.5436383217154381
190051742.94031093,-433962183.7256661,-31279518.33409359,7.640572652141393,15.610286158612775,0.5446604857056963
190253942.19723532,-433548717.3278175,-31265085.007991314,7.6343244628192295,15.624538826522103,0.5456880549600118
190454728.83652663,-433137429.87323755,-31250713.828774408,7.6280965912510545,15.638716618459394,0.5467107274225314
190656126.27999708,-432724177.7874408,-31236260.034711555,7.621826288694291,15.652962375216472,0.5477388066108825
190856115.86080265,-432313104.37591606,-31221868.56353765,7.615576416704892,15.667133271968964,0.5487619853542639
191056712.96998855,-431900068.2188936,-31207394.448967353,7.609284004901841,15.681372080005538,0.5497905722685854
191255906.96425837,-431489210.4552625,-31192982.832352173,7.603012136518605,15.695536044134023,0.5508142550902314
191455705.21871823,-431076391.8361444,-31178488.544329226,7.596697619576523,15.709767865762814,0.5518433475111996
191656108.2986559,-430661601.54640454,-31163911.01794849,7.5903400911734,15.724067926061338,0.5528778848639645
191855107.50598416,-430248998.3126238,-31149396.431404438,7.584003287165594,15.738292855625064,0.553907495229985
192054708.2532526,-429834425.3015215,-31134798.577974934,7.577623361126966,15.75258596997516,0.5549425520239185
192252909.885958,-429422039.0595516,-31120263.83953706,7.571264273483039,15.766803969310581,0.5559726781168923
192451709.78068206,-429007684.9378716,-31105645.80622653,7.564861953316399,15.781090099295424,0.5570082521169474
192649115.31166473,-428595517.28666687,-31091091.06212788,7.558480585586794,15.795301130117384,0.558038891707283
192847115.83435747,-428181383.6576498,-31076452.99570832,7.55205587492154,15.80958023719786,0.5590749806668569
193043726.73689815,-427769436.1886706,-31061878.391788673,7.545652230778445,15.82378426109976,0.5601061315134607
193240929.3684497,-427355524.6480382,-31047220.438637283,7.539205133366784,15.838056306614943,0.5611427331743858
193436747.11619917,-426943798.9452764,-31032626.120344065,7.532779216605034,15.852253285069239,0.562174393024652
193633153.3378662,-426530111.0812565,-31017948.42644421,7.526309736322883,15.866518230236895,0.563211505117186
193828179.40483466,-426118608.72126037,-31003334.538833454,7.519861550860849,15.88070812459558,0.5642436717069881
194023790.69822967,-425705146.11461264,-30988637.249775615,7.5133696917087445,15.894965930512654,0.5652812919498051
194218026.55877614,-425293868.6665119,-30974003.937512908,7.506899241589239,15.909148702007753,0.5663139630034865
194412844.40585718,-424880632.89055234,-30959287.1984956,7.500385007693225,15.923399329650865,0.5673520891036681
194608244.69100547,-424465428.0197637,-30944486.463838045,7.4938266188607985,15.937718193405791,0.5683957058482211
194802268.87037763,-424052416.9280526,-30929750.148964405,7.487289824602621,15.951961735021815,0.5694343502779395
194996872.2305866,-423637438.66377074,-30914929.81263669,7.480708763469234,15.966273457206604,0.5704784868125594
195190104.21714914,-423224653.8272219,-30900174.066691235,7.474149412295684,15.980509873273716,0.5715176472789592
195383912.13492483,-422809903.74456704,-30885334.274012227,7.467545682389466,15.994814414105425,0.5725623012932932
195576353.40392599,-422397346.72672266,-30870559.241391573,7.460963777874872,16.009043664978517,0.5736019754916838
195769367.36212012,-421982826.3934191,-30855700.137290765,7.454337382852593,16.023340984550547,0.5746471446634795
195961019.38914657,-421570498.7504747,-30840905.96200458,7.447732928699739,16.037563030461722,0.5756873302773252
196153240.87094587,-421156209.726875,-30826027.691023033,7.441083872347735,16.051853088744323,0.576733012272421
196344105.13191277,-420744113.0077038,-30811214.51669496,7.434456872388778,16.066067889803406,0.5777737069733317
196535535.62082896,-420330056.84681374,-30796317.22298622,7.427785158623877,16.080350646644185,0.5788198994456472
196725613.59196964,-419918192.592991,-30781485.192854792,7.421135616821274,16.094558162839228,0.5798611008933698
196916254.57182917,-419504370.840494,-30766569.020185832,7.41444124969171,16.108833577963672,0.5809078014848973
197105547.72968513,-419092740.5863216,-30751718.277105406,7.407769170139125,16.123033769161488,0.5819495073273072
197295400.68461907,-418679154.78060293,-30736783.368857536,7.401052153825472,16.137301802173482,0.5829967136681032
197483910.5060299,-418267760.05313313,-30721914.05529919,7.3943575407486986,16.151494628120133,0.584038921541195
197672976.92046395,-417854411.7253044,-30706960.554468993,7.387617879564777,16.165755238502488,0.585086631249372
197860704.88255742,-417443254.04436445,-30692072.81252147,7.380900737322648,16.179940658823845,0.5861293387772526
198048986.24120188,-417030144.71828747,-30677100.861721694,7.37413843571645,16.194193805938824,0.587177549458971
198235933.82138398,-416619225.5965031,-30662194.833092276,7.367398768801754,16.20837178014108,0.5882207542538511
198423431.60922387,-416206356.7888141,-30647204.574552782,7.360613831356361,16.22261742323093,0.589269463503312
198609600.285169,-415795677.7316337,-30632280.400568224,7.353851644396752,16.23678791070113,0.5903131631654992
198796315.98745418,-415383050.95176744,-30617271.976136845,7.347044075831243,16.251026008888633,0.5913623685649364
198981707.23709545,-414972613.45748544,-30602329.79774427,7.340259373590149,16.26518896889522,0.592406560682828
199167642.33933082,-414560230.20769864,-30587303.348887756,7.333429178760523,16.27941948118423,0.5934562598025017
199352257.64085013,-414150035.7674794,-30572343.30665554,7.3266219661380525,16.293574872877596,0.5945009419525776
199537413.6287859,-413737897.5428745,-30557298.97446045,7.319769150038135,16.307797758153583,0.5955511323507678
199721254.46060458,-413327947.64077604,-30542321.20857914,7.3129394320719925,16.321945540566603,0.5965963020975846
199905632.8202267,-412916055.92932475,-30527259.133752722,7.306063999834347,16.33616075759722,0.5976469813205841
200090548.95436618,-412502211.8105837,-30512112.18209786,7.29914246934077,16.350443783837846,0.5987032058390489
200274149.4251433,-412090564.4955178,-30497032.238791544,7.292244230896679,16.3646514197523,0.5997543862584843
200458284.4947832,-411676966.75205064,-30481867.39920141,7.285299781532699,16.378926805711238,0.6008111132655038
200641108.55573657,-411265565.3194374,-30466769.72773936,7.278378741353885,16.393126818743003,0.6018627924250453
200824464.04747167,-410852215.4412459,-30451587.141056303,7.271411377684496,16.407394522382532,0.6029200194457646
201006513.17786407,-410441061.3700903,-30436471.881387323,7.264467540383691,16.421586870644283,0.6039721948768416
201189090.57852712,-410027960.8400906,-30421271.68807692,7.257477267116079,16.435846849805568,0.6050299194241003
201370366.25785336,-409617055.6023586,-30406138.97977538,7.250510637447971,16.450031491289728,0.6060825886458949
201552167.05450574,-409204205.8964036,-30390921.319927316,7.243497459432453,16.464283703693347,0.6071408082202201
201732670.7624833,-408793550.95704544,-30375771.302194033,7.236508042294599,16.478460596272654,0.6081939687396601
201913696.44240552,-408380953.5439484,-30360536.315523,7.2294719645255565,16.49270499951919,0.6092526808292597
202093429.6589654,-407970550.3609213,-30345369.127186105,7.222459764959322,16.506874100947275,0.6103063301410127
202273681.70964786,-407558206.7024792,-30330116.953032672,7.215400792576138,16.52111065251788,0.6113655322217694
