1.2707109042482951,0.4135805011817258,-0.028406522388271793,-3.823261069689305,5.722547445654054,0.46528902542998085
1.255023435455968,0.4367445377828484,-0.026514620796945304,-3.908583984786475,5.693819542265606,0.46714419246300837
1.2390890710148226,0.45964591457366266,-0.024627138614581434,-3.993728526343483,5.663215689429242,0.46888993428053627
1.2232375435170475,0.48183033900288125,-0.02278206476543712,-4.076936201084554,5.6313985401019835,0.4704918637401558
1.207482743237295,0.503315147032152,-0.02097901111473935,-4.158183280462147,5.598467619756783,0.47195445526507906
1.191189591072848,0.5249683434503515,-0.019145190016968683,-4.240705776374274,5.563088723911403,0.47333473125426523
1.1736430042293664,0.5476720876410881,-0.01720383409458176,-4.327894042012216,5.523538997959526,0.47467471466087763
1.1562084483359207,0.5696264743834836,-0.015307823805163517,-4.412820228176889,5.482809305779467,0.47585966215457465
1.1385460080811558,0.5912799930970498,-0.013419078283313096,-4.497144680102337,5.440147301252236,0.4769151353816675
1.1208421534553283,0.6124153364141154,-0.01155692187840493,-4.5799577331595565,5.396025920386003,0.4778304412856564
1.103464632497697,0.6326294443545789,-0.0097580748024364,-4.65959780262413,5.351445552419159,0.47859349128435286
1.0860752422397217,0.6523505409864748,-0.007985629675419437,-4.7376753519137385,5.305621899546517,0.4792261048857135
1.0668297056765257,0.6736083837834548,-0.006054975222665904,-4.822218900427084,5.253549426898178,0.4797773255707949
1.0481399623174215,0.6937026552933905,-0.004210042779995926,-4.902459324919157,5.201672308536793,0.4801666462949816
1.0301933486642771,0.7125072247581343,-0.002465220694333692,-4.977797693833193,5.15069608560468,0.48040851515624927
1.0120873644215747,0.7310088228040645,-0.0007305253706738624,-5.052119345517876,5.098162505109282,0.4805247111291886
0.9932653644148642,0.7497588616362231,0.0010464257950563993,-5.127598869069615,5.042425878376727,0.4805127133638403
0.9736990398167045,0.7687460722286101,0.002866153591221887,-5.204152968545491,4.983323713340467,0.48036032307949117
0.9551302689750298,0.7863057360741248,0.0045680539326242164,-5.275016541185132,4.9261907587235045,0.48008710634316315
0.9358524195289533,0.8040779821392683,0.006309977013782608,-5.346757888806948,4.865852007621672,0.4796743143731196
0.916437231967677,0.8215202287500277,0.008039416347294742,-5.417141441093253,4.804080671526857,0.479128975007601
0.8978557546086586,0.8377975428440196,0.009671915312417678,-5.482758776951912,4.744066978934098,0.4784883387942068
0.8780002300627019,0.8547548611465855,0.011392574418149531,-5.551003783596909,4.679021781185383,0.47767876249713714
0.8574107550022214,0.8718774057045104,0.013151671854993663,-5.619744589343989,4.610627184554372,0.47670646529226757
0.8369079255243952,0.8884748622896909,0.01487866826183265,-5.686161324252147,4.541620593111544,0.4756076109476388
0.8158743690207959,0.9050460778050176,0.01662551559706374,-5.7522041105164,4.469952774766047,0.47434867745166887
0.7953638437590194,0.9207733665798143,0.0183053809574652,-5.8145797103804915,4.399269040079983,0.4729963441442725
0.7741291912768321,0.9366193100690663,0.02002075176820503,-5.8770686102937635,4.325316445046086,0.4714703429478312
0.7532299104981203,0.9517931392458846,0.021686032368766844,-5.936513373709244,4.251818633126277,0.4698470692098531
0.7313890774152287,0.9672155064852451,0.02340261786654918,-5.996475064270783,4.174311726115337,0.4680259565851589
0.7107571307731553,0.9813864922971062,0.025002505862144198,-6.051107738812415,4.100492480668596,0.4661921998532158
0.6885548380227429,0.9962155689456464,0.026701240570131485,-6.10773815478849,4.020458030224235,0.4640997108899683
0.6658336809234031,1.0109513922929891,0.02841569716731021,-6.163396632951149,3.9379733053602077,0.46183466477425056
0.6432807283279158,1.0251493854833889,0.030094087641091227,-6.2163715549880125,3.8555798112225212,0.4594669848908704
0.6222202965722411,1.0380314955641174,0.03164089071445397,-6.263819581118194,3.7782240049721185,0.45715232661875216
0.5986590701141663,1.0520229095248088,0.03334844954655622,-6.314614809563659,3.691266589705323,0.45444842860908646
0.574333255941061,1.0660137263932983,0.03508663490092115,-6.364555126492281,3.6010913872742614,0.451534822955169
0.550935196396468,1.0790456130592856,0.036735339609090034,-6.410222244313534,3.5140384746220166,0.44862008739077086
0.5268002398828872,1.0920612173856497,0.038412705347695836,-6.4549270693253336,3.423981271459243,0.44550297768648195
0.503839204193949,1.1040505378302214,0.039987047488430016,-6.495225646140765,3.3381132049115174,0.4424375651056553
0.4801768847507042,1.1160136605995037,0.041588082048955394,-6.534510424914943,3.2494833021741147,0.43918093116250856
0.45604130504293067,1.1278144606915437,0.04319924431742275,-6.572268081440444,3.1589916766350346,0.43576156436135616
0.4331059474726874,1.138660372917207,0.044710220690084235,-6.606016343742689,3.072967810591324,0.43242499797216627
0.4090156132769833,1.1496740501253364,0.04627665645502202,-6.63926208343725,2.982630246164883,0.4288331076491029
0.3834589218494411,1.1609427833923534,0.047915796528714166,-6.6721056682142175,2.8868717873063434,0.42492955612178973
0.35943602057969837,1.1711530453893355,0.04943572787883005,-6.700740060335853,2.796986064380974,0.4211773895531238
0.3344777506635367,1.1813762155549021,0.05099387014426837,-6.728233208368135,2.7037821850806765,0.4171985618294697
0.30881262529521336,1.1914878458025027,0.05257427557639083,-6.754151208336392,2.6081854471063144,0.41302611910716097
0.2829534208094021,1.2012723730474495,0.05414463041698009,-6.777898086619381,2.512173020571587,0.40874395451332446
0.2561088180314284,1.2110092285898681,0.05575189962169977,-6.800087477523089,2.4128844249644708,0.4042207269502426
0.23190985655818241,1.2194258829305404,0.05718110722917713,-6.817984328872379,2.3237611224429062,0.4000795630232324
0.20551540858603154,1.2282230977132425,0.05871909860087324,-6.835276657436096,2.227010625864195,0.39549834056564614
0.1797457675099783,1.236432899164398,0.06020001146069481,-6.849964648267402,2.133057288099889,0.3909651821633822
0.1513685828202904,1.2450474122482549,0.061807547763684856,-6.8636879251032585,2.0302282895701773,0.3859094583200261
0.12422957001359619,1.2528752966500487,0.06332254955167754,-6.874466608184421,1.9325533973692477,0.38101665026619136
0.09749054144443692,1.2602014824638885,0.06479416093345189,-6.882898969598225,1.8370006036812683,0.3761454496051544
0.06865993363394055,1.2676779589623703,0.06635783571820156,-6.889620333053555,1.7347792298736904,0.3708420835783862
0.04166296411568826,1.274287333093132,0.06780071123173692,-6.8937421546034985,1.6398584414837267,0.365832490844192
0.016644401032108624,1.2800791847432864,0.06911968542720226,-6.895735358296164,1.5526165778350396,0.3611561811361161
-0.007728893918518359,1.2854175829882029,0.07038806384013685,-6.896029958484106,1.468320427822655,0.3565723532508015
-0.03397756790503301,1.2908354382737737,0.07173597458556619,-6.8945752699203915,1.3783335454200505,0.35160813469480434
-0.06195548918271768,1.296236856094433,0.07315232999330593,-6.89105593770078,1.2833570726496202,0.346289104828321
-0.0897425423535044,1.3012250907196277,0.07453850597228565,-6.885607216070077,1.1900176099948556,0.3409819548968741
-0.11904638904235926,1.3060846448183563,0.07597848822013425,-6.877815763191197,1.0926823620253554,0.3353630227366532
-0.14872227383430892,1.3105918328980282,0.07741417853975197,-6.867852801149148,0.9952922201310908,0.3296540228988258
-0.1772942067336895,1.3145426055788982,0.07877526713195601,-6.856353423238779,0.9026748706456728,0.32414361674150644
-0.2053554267092747,1.3180559971258807,0.08009203167331483,-6.8432977001262,0.8128341569504889,0.31872217904581546
-0.23551441624836317,1.32143152102087,0.08148539808253694,-6.827384051154095,0.7175391866762462,0.3128887877681745
-0.26511499246604253,1.3243456186587745,0.08283121682335773,-6.8099341183222935,0.6253012807313291,0.30716045773677897
-0.29219044748386647,1.326668790561858,0.08404356517956682,-6.792439274351241,0.5420694954517737,0.30192132074499856
-0.3212704644025798,1.32880339199271,0.08532601367879397,-6.772073888263188,0.4539013108329746,0.2962979567137285
-0.34894771870473207,1.3304915140884495,0.08652787196235806,-6.751227811352395,0.3711777928735315,0.29095214881322057
-0.3786584037400963,1.331934379048688,0.08779789756298673,-6.727319614850515,0.2836820843843143,0.28522338414399095
-0.40928249985194454,1.3330251549760492,0.08908535476003171,-6.701079852408983,0.19492243173778107,0.2793322189433913
-0.4367026008609899,1.3336633624476597,0.09021966245686927,-6.676262373338768,0.11668548958427871,0.2740717607161723
-0.46496170153841987,1.3339893165962295,0.09137058969499534,-6.6494272827467755,0.037283260072102725,0.2686668697151161
-0.4946658208181809,1.3339717708698937,0.09256073363249845,-6.6198957421921545,-0.0448295020726773,0.2630060819321288
-0.5237597518843473,1.3335995068202413,0.09370707127114034,-6.589707188015688,-0.1239106524792743,0.2574842254856511
-0.5525399826103713,1.332888094054399,0.09482234024917549,-6.558663540335173,-0.200827318016563,0.25204608375081017
-0.5815822758988084,1.3318266529936036,0.09592903485582291,-6.52619553596704,-0.2771207408757842,0.24658480479863562
-0.6108819667906698,1.3304084329416155,0.09702659999853888,-6.492325962429228,-0.35274319839005575,0.24110390411699692
-0.6401395045686749,1.3286463201609444,0.09810372657414027,-6.4574362602424475,-0.426908106484445,0.23566155986194892
-0.6702411802281861,1.3264747781311375,0.09919238090925489,-6.4204739126309835,-0.5018088559672649,0.23009598848918972
-0.7018268488094697,1.323807458573535,0.10031351292516041,-6.380579910105175,-0.5788755364575052,0.22429477937544687
-0.7324015997932317,1.3208484667925355,0.10137820699685374,-6.340931496456662,-0.6519920541274116,0.21871877229241607
-0.7632081426382723,1.3174938828666194,0.10243062883634166,-6.300005982345592,-0.7241934329379044,0.21314144633358534
-0.792724707046514,1.3139300824347204,0.10341991802253928,-6.259918856390437,-0.7919949561737385,0.20783760922578598
-0.8215805235329482,1.3101167020655335,0.10436910543857741,-6.2199408286557505,-0.8569839266856718,0.20269148102817017
-0.852143428038011,1.3057240549907545,0.10535516474158443,-6.176789272598102,-0.9244304501656693,0.19728411765938955
-0.8826092079650958,1.3009846154569022,0.10631842309903228,-6.132988622477058,-0.9902523292583635,0.19193929842148535
-0.9129735671874843,1.2959038046539746,0.10725900379263226,-6.088593286826912,-1.0544647707636765,0.18665837599179746
-0.9438444846720008,1.2903738405295704,0.10819541002806277,-6.042739701817145,-1.1183372360754062,0.18133751422144853
-0.9749085434566563,1.2844394449762353,0.10911751229056985,-5.995908692273163,-1.1811857055976105,0.17603328487084915
-1.0055406103101088,1.278225174453683,0.11000703401235717,-5.949088467166389,-1.2417748343931954,0.1708526622591454
-1.0357450338352283,1.2717460241750802,0.11086496707341789,-5.902334384287159,-1.3001842519796032,0.1657935249426304
-1.0658260070816825,1.2649469219730887,0.11170050684613889,-5.855224755426713,-1.3570518332072368,0.16080418818036227
-1.0963860820406286,1.2576859877452085,0.11253007996999043,-5.8068388137348395,-1.4135074175824385,0.15578613392791585
-1.1274239815972373,1.2499471689404484,0.1133527600843261,-5.7571863855258325,-1.4695011566370495,0.15074247383804945
-1.1577014999871085,1.2420443903562066,0.11413601107474783,-5.70828581880134,-1.522832343963987,0.1458741189896224
-1.1881392728595388,1.2337479708976578,0.11490422764661451,-5.658693262862352,-1.575175890899742,0.14103186016741692
-1.2190398014109978,1.2249646014757005,0.11566445273795833,-5.607931268624583,-1.627028399531089,0.13616947856538414
-1.24977985217088,1.2158660222956321,0.11640105831337727,-5.557045337540465,-1.6773410570791594,0.1313860765405515
-1.2806645644694212,1.2063619563718102,0.11712135840060947,-5.505557554174194,-1.7266304917036401,0.12663432480919518
-1.3132795045687244,1.1959304072471044,0.11786047425430843,-5.450819546702211,-1.7773282992618062,0.12167546148713745
-1.344422241851082,1.185590452808438,0.1185455500355862,-5.398227997592584,-1.8244581324558142,0.11699718676668072
-1.3747691044606343,1.175157687069905,0.11919365230369641,-5.34669916631227,-1.8691975507369334,0.11249184596243517
-1.4052444281958727,1.1643253536430576,0.119825122159886,-5.2946946184470995,-1.912964343167428,0.10802045490449347
-1.435538692463878,1.1532035495302881,0.12043355043669421,-5.242763736341509,-1.9553328191478336,0.10362825090003902
-1.4678335965924822,1.1409576886747042,0.12106092092986956,-5.187166960603317,-1.9992672529786688,0.09900367625866108
-1.4989604594530854,1.1287730559542724,0.12164479235583092,-5.133370778399878,-2.040426769405402,0.09460258571908992
-1.5308237524258599,1.1159107016507996,0.12222124587659364,-5.078108388316687,-2.081372312726911,0.09015436729978407
-1.5627824558149845,1.1026124948781384,0.12277776352400852,-5.022503469410395,-2.1212514738398407,0.0857505506912537
-1.5945121722238922,1.0890141848759425,0.12330873809181364,-4.967140042787756,-2.159684801255113,0.08143524131982638
-1.626648210569712,1.074838256450526,0.12382451520659812,-4.910926132238221,-2.197450170154066,0.07712224416786884
-1.6582250835730115,1.0605114383486327,0.12430964427033953,-4.85556813123773,-2.233438730640085,0.07294043568253725
-1.6889454206804448,1.0461929941665933,0.12476088377272004,-4.801610188276513,-2.267402298526005,0.06892516603972818
-1.721003160129242,1.030848986434915,0.12520984007416422,-4.74521099949629,-2.3017585389452075,0.06479059764636372
-1.75248961416382,1.015376043558493,0.1256288592367094,-4.689738878874506,-2.334439603756388,0.06078453049938884
-1.7846776823503312,0.9991433402444596,0.1260345918364939,-4.6329641568645705,-2.366777165131955,0.056744957611119945
-1.8159665941880718,0.9829590864747629,0.12640691067958443,-4.577723030383224,-2.3971890421785838,0.05287186419384646
-1.847945116721221,0.9660024342203073,0.12676477263674535,-4.521222617987995,-2.4272461197116963,0.04896761777257366
-1.8802897660268196,0.9484207339770652,0.1271032396059611,-4.4640435223812185,-2.456609783282693,0.04507396035382383
-1.9126696252481568,0.9303821014447733,0.12741820750656838,-4.406780722814369,-2.484976859772765,0.041231278243468034
-1.9450787931091171,0.9118845342136013,0.1277093305372998,-4.349454461175651,-2.5123555048413864,0.037439938488935925
-1.9784973264844534,0.8923426852169596,0.12798399599741622,-4.290340268391838,-2.5395414215530567,0.03358741191043768
-2.0112595229064247,0.8727184860149806,0.12822785355985417,-4.232393339594663,-2.5651795316917294,0.029866074270393478
-2.04435747101281,0.8524194863402258,0.1284483857326064,-4.173866963334612,-2.590077425680988,0.02616185642298502
-2.075840611193514,0.8326641391986216,0.12863380473586083,-4.1182161702495765,-2.6128396934471723,0.022689375754996688
-2.1082934795469117,0.811839173231741,0.12879979543652306,-4.060877974736956,-2.6353778090797273,0.019161452502514803
-2.1404174160964256,0.7907587610847711,0.1289386699911529,-4.004153101644938,-2.6567764212792517,0.015720245987956016
-2.1725331986159864,0.7692139210404942,0.12905189798949232,-3.9474794204602466,-2.6772771753718336,0.012330041461649177
-2.2036879954948443,0.7478591289613196,0.12913695258373217,-3.8925406556211044,-2.696324351096496,0.009088650955590194
-2.234836537717227,0.7260550927874179,0.12919726457191727,-3.8376546917805525,-2.7145524215838526,0.005894033526929465
-2.268224978206875,0.7021724923690764,0.12923407510598225,-3.7788713096830477,-2.7331989737940843,0.002520319473253624
