-68352566.29611468,199553175.54865083,13620059.06390653,-31.5798838769969,0.28359470690949834,1.2817774246380909
-68748945.59466037,199556514.96981576,13636135.468788812,-31.567801998864994,0.2484236942957071,1.2793755090505006
-69142726.86854656,199559396.72086036,13652082.7447462,-31.555748173733456,0.21353487470312582,1.2769901028993846
-69537878.20076658,199561852.19769895,13668061.718909042,-31.543601361887184,0.17857645326872632,1.274597173549983
-69934403.1277573,199563877.18938598,13684072.303512815,-31.531361108859777,0.14354867399360635,1.2721967160811682
-70332305.18256378,199565467.4585263,13700114.409215024,-31.519026960105805,0.10845178477299688,1.2697887257808778
-70731587.8946976,199566618.74119404,13716187.945085084,-31.506598461027977,0.07328603741244873,1.2673731981481975
-71132254.78999418,199567326.74685216,13732292.81859422,-31.49407515700454,0.03805168764379562,1.2649501288952356
-71530289.64249818,199567586.7847477,13748267.728042291,-31.481583010596715,0.0031016857672836844,1.2625438110490133
-71929703.42229758,199567403.88799644,13764273.783040162,-31.468996570217396,-0.03191639224710209,1.2601300007631084
-72330499.63879205,199566773.76405177,13780310.89029045,-31.456315385767642,-0.0670022893419724,1.2577086940032545
-72732681.79750517,199565692.0937747,13796378.954890579,-31.44353900717848,-0.10215574454848922,1.2552798869496644
-73136253.39994012,199564154.53135526,13812477.880322719,-31.430666984438652,-0.13737649297116514,1.2528435759989471
-73541217.94343445,199562156.70423472,13828607.568443721,-31.417698867622693,-0.17266426577287072,1.2503997577659978
-73943516.14834884,199559721.10121992,13844606.47292092,-31.40476508289402,-0.20766559010754587,1.247972932751153
-74347201.97177325,199556825.64837068,13860635.949276587,-31.391735733111975,-0.24273342017281768,1.2455386499428527
-74752278.89437874,199553465.97161353,13876695.898616685,-31.37861037297838,-0.2778674859657193,1.243096906205147
-75158750.39247094,199549637.6701511,13892786.220415201,-31.365388557334878,-0.31306751355912626,1.2406476986215984
-75566619.93784332,199545336.31638637,13908906.812504128,-31.352069841191312,-0.348333225087537,1.2381910244972345
-75971799.15461288,199540607.52719948,13924896.222717186,-31.33878816697945,-0.3833113790384744,1.2357515127188308
-76378371.05482797,199535406.1582412,13940915.713898502,-31.32541013376466,-0.41835470633606403,1.233304583949163
-76786339.09350792,199529727.7807671,13956965.18314489,-31.31193530124007,-0.4534629280798047,1.230850235737509
-77195706.72096089,199523567.93926185,13973044.525904763,-31.29836322932055,-0.48863576145004706,1.2283884658556572
-77602370.56475505,199516990.89818406,13988992.705292786,-31.284830399089994,-0.5235209031010926,1.2259439538405599
-78014549.50840054,199509859.2887312,14005131.799894046,-31.271062979834092,-0.558822815311886,1.2234673136636705
-78424003.3947314,199502311.27670822,14021138.92152552,-31.257335885192486,-0.59383517345622,1.2210080763086646
-78834858.3393377,199494273.3664267,14037175.515780255,-31.243511230061564,-0.6289110666883637,1.2185414630984759
-79247117.76573794,199485741.0479395,14053241.474064926,-31.229588579644933,-0.66405020344308,1.216067472493801
-79656649.33899282,199476802.404909,14069175.89670216,-31.21570793067889,-0.6989006285345634,1.2136109060241944
-80067579.97422367,199467369.9267752,14085139.497285241,-31.201729846873306,-0.7338138033484586,1.211147011554228
-80479913.07809086,199457439.103044,14101132.166515043,-31.187653898173405,-0.7687894355155478,1.2086757877785237
-80893652.0520006,199447005.39644477,14117153.793421945,-31.173479654879714,-0.8038272287772925,1.206197233617997
-81308800.29195511,199436064.24286026,14133204.265356021,-31.15920668767702,-0.8389268829739787,1.2037113482216801
-81725361.1884017,199424611.0512575,14149283.467977213,-31.144834567663622,-0.8740880940330618,1.2012181309684606
-82139159.318776,199412763.2416951,14165230.373200607,-31.130507800869946,-0.9089586993341628,1.1987425755142629
-82554364.62187295,199400404.0461579,14181205.824766342,-31.116082459318868,-0.9438903774814011,1.1962597377699173
-82970980.47109677,199387528.87358963,14197209.70764968,-31.10155811893435,-0.9788828237733395,1.1937696173421433
-83389010.23410083,199374133.10605898,14213241.905130114,-31.086934356105168,-1.0139357296201947,1.1912722140682592
-83808457.27263555,199360212.0986927,14229302.29878162,-31.072210747714387,-1.0490487825331472,1.1887675280179624
-84225117.26030388,199345908.04676276,14245230.052199582,-31.057535324070347,-1.0838703133427583,1.186280667264745
-84643189.0012075,199331079.46905324,14261185.819279784,-31.042760644762982,-1.1187515168654725,1.183786573250045
-85062675.83998287,199315721.72104868,14277169.480929462,-31.02788629153951,-1.153692080123,1.1812852462653074
-85483581.11516874,199299830.13133624,14293180.91634495,-31.012911846691896,-1.1886916862643062,1.1787766868349332
-85901685.90550262,199283566.66578138,14309059.781733915,-30.997987853141975,-1.2233998106442416,1.1762860413883045
-86321203.59662384,199266770.11602655,14324966.240214337,-30.982964363887127,-1.2581665126368855,1.1737882127572747
-86742137.50999191,199249435.81124577,14340900.170329677,-30.967840966079578,-1.2929914750011193,1.1712832016824164
-87164490.96077543,199231559.0537618,14356861.448907284,-30.952617247465803,-1.3278743766502286,1.1687710091378045
-87588267.2576985,199213135.11898318,14372849.951048775,-30.937292796416187,-1.3628148926426051,1.1662516363326505
-88013469.70288624,199194159.25534156,14388865.550120436,-30.921867201954722,-1.3978126941726512,1.163725084713057
-88435836.33399063,199174824.4037533,14404747.865124436,-30.90649553230854,-1.4325172891020193,1.1612166803956516
-88859623.51624058,199154938.46446392,14420657.098478965,-30.891023332251898,-1.4672787156791585,1.158701146589556
-89284834.53453335,199134496.68703264,14436593.12292097,-30.875450195736267,-1.5020966448926087,1.1561784849496668
-89711472.6669753,199113494.2940939,14452555.809447201,-30.85977571741532,-1.5369707438965396,1.1536486973680702
-90135261.58353691,199092144.55756152,14468385.309333924,-30.844157458144515,-1.571551767930909,1.1511371419086
-90560472.00523154,199070235.0911531,14484241.294672558,-30.828438475647644,-1.606188517424066,1.148618509535702
-90987107.19298571,199047761.11885807,14500123.63584484,-30.81261836949478,-1.6408806594240184,1.1460928023444548
-91415170.40074457,199024717.83779475,14516032.201487605,-30.79669674000579,-1.6756278571748322,1.143560022667347
-91844664.87531616,199001100.41815144,14531966.858483335,-30.78067318828022,-1.7104297701088842,1.141020173075924
-92275593.8562147,198976904.00312868,14547927.471950725,-30.76454731622723,-1.745286053839659,1.1384732563824131
-92703638.03805007,198952373.9401724,14563754.218591848,-30.748481211863144,-1.7798476569495894,1.1359448016438574
-93133111.05752587,198927265.8541893,14579606.747407453,-30.732313422391726,-1.8144631989467852,1.1334093288215374
-93564016.13685305,198901574.890285,14595484.922926249,-30.716043554693904,-1.8491323355277793,1.1308668409225309
-93996356.49075986,198875296.16663647,14611388.60790882,-30.69967121650664,-1.8838547186028154,1.1283173411945904
-94425798.69105245,198848695.9203433,14627158.551607348,-30.683360963816124,-1.9182826463810922,1.1257863840788351
-94856670.486836,198821508.93207294,14642953.832531245,-30.666948880952713,-1.952763398749893,1.1232484638113793
-95288975.07559665,198793730.3221323,14658774.312865824,-30.65043458060686,-1.9872966278018325,1.1207035838286963
-95722715.64715075,198765355.18396032,14674619.853024056,-30.633817676370512,-2.0218819818767524,1.1181517478080167
-96157895.38348708,198736378.58407378,14690490.311637303,-30.617097782766976,-2.0565191055558047,1.115592959668836
-96594517.45860814,198706795.56201386,14706385.545546032,-30.600274515281075,-2.09120763965585,1.1130272235744485
-97028205.56285632,198676905.5360886,14722146.393472444,-30.58351695178478,-2.125600236758634,1.1104802559686082
-97463330.26910272,198646410.195473,14737931.847033447,-30.566656670850424,-2.160043835815721,1.1079263889989015
-97899894.73400976,198615304.58239594,14753741.76252072,-30.549693292959475,-2.1945380780194266,1.105365627008459
-98333523.2443732,198583903.37225267,14769417.834356438,-30.532797295203533,-2.2287375670237597,1.1028236361800041
-98768585.79152393,198551893.02091742,14785118.200352315,-30.515798855918188,-2.2629872993372944,1.100274798410945
-99205085.51493694,198519268.57335854,14800842.716260184,-30.49869760052557,-2.297286916577937,1.0977191182193546
-99643025.54589064,198486025.04775226,14816591.236042563,-30.481493155466474,-2.331636056675593,1.0951566003652196
-100082409.00730816,198452157.43543223,14832363.611863526,-30.464185148230182,-2.366034353867713,1.0925872498518738
-100518831.96151766,198418008.1353029,14848001.917801913,-30.446947509524517,-2.400137384806275,1.090036818302259
-100956692.59214436,198383235.94852325,14863663.914473157,-30.4296069740391,-2.434289185255873,1.0874796019052944
-101395994.00492215,198347835.8695541,14879349.45352256,-30.412163174207194,-2.4684893900246325,1.0849156058314224
-101836739.29704772,198311802.86608225,14895058.384793421,-30.394615743552436,-2.5027376302651203,1.0823448354941232
-102274510.90637304,198275501.05836362,14910633.420239381,-30.377141009441434,-2.536690994082199,1.07979305621848
-102713720.63321242,198238567.57262456,14926231.684819479,-30.359563314047154,-2.570692016344339,1.0772345500818261
-103154371.55765402,198200997.37989473,14941853.027873224,-30.341882295807487,-2.6047403288706175,1.0746693226583925
-103592047.08262601,198163170.00285232,14957341.039758934,-30.32427561565792,-2.6384950270455954,1.0721230833153057
-104031158.0593577,198124707.18846908,14972851.968935246,-30.306566280650916,-2.672296647005004,1.069570169559652
-104471707.550984,198085603.9111587,14988385.664246362,-30.288753934079477,-2.706144821279815,1.0670105871215005
-104909279.9961935,198046255.0546966,15003786.59503667,-30.27101754779061,-2.7397006545414926,1.0644699883921247
-105348285.22650182,198006267.02783364,15019210.132669358,-30.2531788162773,-2.773302682081969,1.0619227673281149
-105788726.28824452,197965634.80840686,15034656.125501625,-30.235237387628718,-2.8069505371879284,1.0593689298106614
-106230606.21900123,197924353.34778237,15050124.420096435,-30.217192911085416,-2.8406438496090254,1.0568084819599715
-106669496.14788842,197882839.37846464,15065460.14324461,-30.199226681787675,-2.874045283357857,1.0542670843167998
-107109819.20923401,197840677.50639942,15080818.011095513,-30.181158074538306,-2.907491824865271,1.0517191222613531
-107551578.42390199,197797862.68658206,15096197.869739685,-30.162986743341033,-2.9409831047276547,1.0491646020586816
-107990346.1499622,197754827.0148576,15111445.73282314,-30.144895249315372,-2.974183815029943,1.0466291244477737
-108430544.30922511,197711139.75619513,15126715.431518348,-30.126701699373008,-3.0074289224276467,1.0440871340816236
-108872175.90599221,197666795.86925295,15142006.811451402,-30.1084057522211,-3.0407180584046287,1.0415386373654938
-109315243.93561715,197621790.28640282,15157319.716456525,-30.090007067764528,-3.0740508509853703,1.0389836409412347
-109755307.66358721,197576577.07774347,15172500.833170522,-30.071690482349762,-3.1070935877593593,1.0364477497983995
-110196802.09828442,197530703.57966858,15187703.322024314,-30.053271830896023,-3.1401796503274486,1.0339054038994322
-110639730.21858633,197484164.72841263,15202927.026402028,-30.03475077797619,-3.1733086676894486,1.0313566100202167
-111084094.99425043,197436955.43399355,15218171.78789283,-30.01612698939679,-3.2064802654237226,1.0288013751726293
-111525442.71940893,197389551.87025478,15233284.978044964,-29.997587554058267,-3.239362353689971,1.0262653062120282
-111968221.3682938,197341479.31554276,15248419.074648485,-29.97894605734709,-3.2722867020033117,1.0237228407845758
-112412433.8942755,197292732.68393487,15263573.918856766,-29.96020216970047,-3.305252937003908,1.0211739860299742
-112853628.13643442,197243803.5516534,15278597.783872545,-29.941544178128858,-3.3379310299955445,1.0186442844773256
-113291825.69066292,197194700.2276342,15293491.98865083,-29.92297221062796,-3.370323920422571,1.016133581007067
-113735881.9842946,197144425.65189916,15308557.267965367,-29.90411074961393,-3.403085640099353,1.0135911614241495
-114176918.816477,197093980.28166434,15323492.159060849,-29.885336702631832,-3.435560587856687,1.011067881217193
-114619381.06601278,197042858.72765574,15338447.3436729,-29.86646127941521,-3.4680764355592055,1.0085383061664306
-115058834.14504553,196991576.33513403,15353273.095499355,-29.84767407233468,-3.500307670022291,1.0060277849686061
-115499706.98287854,196939619.25107905,15368118.995294685,-29.82878615110479,-3.5325795055765883,1.0035110117686818
-115937580.93330929,196887511.16715437,15382836.411025988,-29.80998722607593,-3.564568873308125,1.001013206737951
-116376869.0224269,196834729.8810174,15397573.830560688,-29.791088241592092,-3.596598548568012,0.9985091919619772
-116817574.15796448,196781270.3742752,15412331.096903726,-29.77208888344587,-3.6286681690100577,0.9959989745957367
-117255279.39262006,196727671.39069054,15426960.466753528,-29.753179973427,-3.660456694923844,0.9935077087502697
-117694396.07021692,196673395.69620776,15441609.54102463,-29.734171341970438,-3.6922848799943173,0.9910102820614841
-118134927.08296007,196618438.27627704,15456278.16230883,-29.71506267916029,-3.7241523630110587,0.9885067017944811
-118572457.24665466,196563352.8814084,15470819.476138007,-29.696045896859566,-3.755740132593018,0.986022055190905
-119011396.15866521,196507587.29091403,15485380.196357457,-29.676929732891637,-3.787366921524911,0.9835312962492517
-119451746.69580969,196451136.4941056,15499960.165152496,-29.65771388157483,-3.8190323697625828,0.9810344323408675
-119889095.50052747,196394569.20262343,15514413.416948874,-29.638591323642185,-3.8504194931308344,0.9785564830490086
-120327850.36020738,196337318.25449628,15528885.778448012,-29.619369725442667,-3.881845004529582,0.9760724695269714
