214327361.61520505,-378043278.45929646,-29204366.358269963,6.673503287461662,17.541430992969342,0.6887206139342565
214486357.10098734,-377624925.8411468,-29187934.22540004,6.665285643772542,17.55591236307218,0.6898396243500073
214644176.5065403,-377208814.17149794,-29171577.10467825,6.657096635282796,17.570316693610355,0.6909532864997969
214802410.335716,-376790751.20264685,-29155130.22131171,6.648853753551009,17.584789104268836,0.6920728204823494
214959472.64618975,-376374928.40415823,-29138758.49058282,6.640639635483994,17.59918449438548,0.6931870020847112
215116946.31364325,-375957156.4372779,-29122296.990407497,6.632371519692843,17.613647893529944,0.6943070566356161
215273253.0165057,-375541623.852643,-29105910.782517944,6.624132296106095,17.62803429134702,0.6954217546995705
215429968.01727375,-375124144.2339819,-29089434.798877567,6.615838950428523,17.64248862676853,0.696542326805181
215585520.60014084,-374708903.1995127,-29073034.246331804,6.607574625568836,17.656865980269774,0.6976575383246244
215741478.4294054,-374291717.2689153,-29056543.912226815,6.599256054368569,17.671311199620828,0.6987786249560891
215897841.0228514,-373872575.9983245,-29039963.207849696,6.590882787944389,17.685824652796185,0.6999056247604344
216053041.19767517,-373455681.6665924,-29023458.390016362,6.582538770228016,17.700260827377225,0.7010272386664749
216208643.06752148,-373036834.13777107,-29006863.195667636,6.574139930911889,17.7147651635601,0.7021547668755088
216363087.0759759,-372620232.7443284,-28990344.026798338,6.565770470347507,17.729192240289525,0.7032769050151463
216517929.7178708,-372201680.30025953,-28973734.475668244,6.557346061923433,17.743687406059284,0.7044049585647598
216671619.04818505,-371785373.17818964,-28957201.088116013,6.548951162373314,17.75810533171319,0.705527617881471
216825703.9579318,-371367117.15549344,-28940577.313054103,6.540501188821046,17.772591273506567,0.7066561936919284
216978640.0984858,-370951105.6315585,-28924029.838833407,6.532080854342818,17.786999994719455,0.7077793711136379
217131968.77203557,-370533147.3605121,-28907391.97234937,6.523605319839044,17.801476658831238,0.7089084660895688
217284153.21135306,-370117432.75517267,-28890830.54313687,6.515159554686885,17.81587612209677,0.7100321585286408
217436727.14479792,-369699773.55972964,-28874178.717401292,6.506658463606426,17.830343454680563,0.7111617695590329
217588161.37153918,-369284357.18716425,-28857603.46453666,6.498187272232234,17.8447336063523,0.7122859739122648
217739982.0611052,-368866998.38497394,-28840937.811381813,6.4896606291492285,17.859191553421265,0.7134160978704568
217890667.56406024,-368451881.5530982,-28824348.86586847,6.481164016203817,17.87357233971339,0.7145408110190725
218041736.50610027,-368034824.4555253,-28807669.51678908,6.472611825892908,17.88802084714102,0.7156714447627477
218193188.29391783,-367615816.7057872,-28790899.17410526,6.464003599725527,17.90253744088052,0.7168080373950492
218343504.9764507,-367199059.23710376,-28774205.99540734,6.455425637237006,17.916976576576555,0.7179391936467192
218494201.46338817,-366780353.28540635,-28757421.819406852,6.446791511083807,17.93148372380505,0.7190763098351655
218643767.37568945,-366363896.75679487,-28740714.94229141,6.438187780502686,17.945913432877187,0.7202079854384174
218793710.05859664,-365945493.91779643,-28723917.064668473,6.429527758571678,17.96041107835362,0.7213456220026512
218942526.69008267,-365529339.6342165,-28707196.62000289,6.420898264187075,17.974831305766045,0.7224778137850648
219091717.06594753,-365111241.216331,-28690385.172116823,6.4122123508920135,17.98931939410554,0.7236159675286378
219239785.90616864,-364695390.4765384,-28673651.29043565,6.403557097198378,18.003730084679734,0.7247486723017793
219388225.47211042,-364277597.7819541,-28656826.40331163,6.394845297159997,18.018208560354363,0.7258873400121446
219535548.0107443,-363862051.87851983,-28640079.214817327,6.386164288858331,18.032609658769868,0.7270205545715597
219683238.26400682,-363444566.2032185,-28623241.019147165,6.377426606905564,18.047078466109443,0.7281597330200665
219829815.99085173,-363029326.42254734,-28606480.653710872,6.368719848904626,18.06146991690464,0.7292934541452736
219976758.42879674,-362612149.0563228,-28589629.279853757,6.359956290075829,18.075929000097506,0.7304331400871606
220122592.8337651,-362197216.67867213,-28572855.867016036,6.351223787493356,18.090310747670408,0.7315673645416464
220268788.95386568,-361780348.9051495,-28555991.444999307,6.342434357037519,18.104760050764224,0.7327075547160367
220415346.08523118,-361361535.4077866,-28539035.422521155,6.333587530492741,18.11927727153993,0.7338537491294499
220560795.34663168,-360944975.16551435,-28522157.818271324,6.324771999511899,18.133716858891997,0.7349944562235032
220706602.6057164,-360526471.3945279,-28505188.61239246,6.315898943220494,18.148224286479724,0.7361411685160175
220851306.49885097,-360110219.9671847,-28488297.95565753,6.307057316281301,18.16265410133932,0.7372823892526915
220996365.3836619,-359692027.2096487,-28471315.696614727,6.298158034940553,18.177151678629734,0.738429616122475
221140325.3990908,-359276085.87480515,-28454412.116814777,6.289290316824143,18.191571664101623,0.7395713472082485
221284637.4077584,-358858205.4116637,-28437416.934515573,6.280364815347524,18.206059333840532,0.7407190853369042
221427855.0361619,-358442575.44080037,-28420500.560743473,6.271471011050766,18.220469432885768,0.7418613234617703
221571421.66693392,-358025008.54688615,-28403492.58476694,6.262519294569199,18.234947137674958,0.7430095695143298
221713898.39910555,-357609691.20541215,-28386563.54578909,6.253599409305942,18.249347293111697,0.7441523113517909
221856721.15034062,-357192439.1494649,-28369542.90538656,6.2446214831690545,18.263814975409773,0.7453010619767098
221998458.47718117,-356777435.696736,-28352601.329643648,6.235675522371383,18.278205129914117,0.7464443041837725
222140538.8473423,-356360499.74142075,-28335568.153739467,6.226671392148757,18.292662732037318,0.7475935560129249
222281538.25985333,-355945811.4307572,-28318614.16934719,6.21769936146823,18.30704282814414,0.7487372952300957
222422877.74750176,-355529192.8326824,-28301568.58653944,6.208669032950662,18.321490292267193,0.7498870448787706
222563140.73677927,-355114820.91138744,-28284602.321289238,6.199670938259567,18.335860272370997,0.7510312777300525
222703740.84056818,-354698520.9211228,-28267544.459850475,6.190614417460309,18.35029754052797,0.7521815217969502
222844677.23328638,-354280282.6113866,-28250394.410283435,6.181498991784899,18.364802454865874,0.7533378158018403
222984537.38262272,-353864299.1865747,-28233324.135988716,6.172416045818613,18.379229587140937,0.754488566901048
223124730.84271786,-353446379.66643476,-28216161.67539997,6.16327406450812,18.39372428500444,0.7556453687761387
223263852.52928057,-353030714.0579612,-28199079.116259404,6.154164698718684,18.40814122259782,0.7567966234877385
223403304.55600154,-352613114.5815978,-28181904.373142235,6.144996167257606,18.42262564481818,0.7579539297873584
223541689.27157772,-352197768.0343689,-28164809.6568443,6.135860387215473,18.43703232878557,0.7591056846744674
223680401.36427885,-351780489.8499619,-28147622.7593691,6.126665311316668,18.45150641604923,0.7602634919358924
223818050.6007575,-351365463.6029222,-28130516.01328135,6.117503122820153,18.465902787302667,0.7614157435446587
223956024.25889271,-350948507.95266855,-28113317.089296315,6.108281508426136,18.480366480152124,0.7625740482881086
224092939.5082588,-350533803.23881876,-28096198.440466084,6.099092917502696,18.49475247946086,0.7637267931477081
224230176.23137537,-350117171.3589504,-28078987.617497962,6.089844770786917,18.509205718295558,0.7648855918763432
224366358.9857039,-349702789.4053646,-28061857.1926531,6.080629783694432,18.52358128628694,0.7660388264989759
224502860.27343655,-349286482.52616566,-28044634.597907886,6.071355111062571,18.538024011364165,0.767198115698894
224639679.17132667,-348868240.51382434,-28027319.239749115,6.062020264902949,18.552534248968634,0.7683634984217468
224775444.4257147,-348452256.60482776,-28010084.73855267,6.052718829616806,18.56696651703851,0.7695232906797654
224911524.3323515,-348034339.80899507,-27992757.477797672,6.043357088833577,18.58146621451652,0.7706891772210634
225046555.0460837,-347618680.1010041,-27975511.197105765,6.034028896635385,18.5958879649703,0.7718494690026703
225181897.46172902,-347201089.7557224,-27958172.161190562,6.024640267118426,18.61037706133424,0.7730158558013255
225316195.12759867,-346785755.47365135,-27940914.227642097,6.015285323986991,18.624788233417085,0.7741766435545572
225450801.55261663,-346368492.80705273,-27923563.543684606,6.005869811864613,18.639266667532983,0.7753435270319416
225584367.66351584,-345953485.1699437,-27906294.083602317,5.996488124016643,18.65366720034489,0.7765048071873807
225718239.59836695,-345536551.4042672,-27888931.878403045,5.987045735656919,18.668134910933333,0.7776721837473232
225851075.64728087,-345121871.6253073,-27871651.017794184,5.977637309548335,18.682524743430047,0.7788339527180959
225984214.59251615,-344705267.9769161,-27854277.417836923,5.968168051560417,18.696981669067107,0.7800018187468795
226116322.07251713,-344290917.2634545,-27836985.282393977,5.958732893887677,18.71136074006105,0.7811640729286534
226248729.52877253,-343874644.9428528,-27819600.4138465,5.949236773123124,18.725806819179233,0.7823324247950141
226380109.9330145,-343460624.4964176,-27802297.12894787,5.939774890824531,18.74017506734045,0.783495160565997
226511787.40100503,-343044684.7082676,-27784901.117662646,5.930251914378627,18.75461023822965,0.7846639946211222
226642442.2227179,-342630995.72458255,-27767586.808373343,5.920763314635642,18.76896760208676,0.7858272083420611
226773391.2032321,-342215389.6677215,-27750179.779888205,5.911213489848713,18.783391802895192,0.7869965209195892
226904633.2990486,-341797856.41002595,-27732679.438226447,5.901601941256061,18.797883191530747,0.7881719714824501
227034853.16495293,-341382582.07482296,-27715261.25783341,5.892025027471241,18.812296474358707,0.7893417750728344
227165363.22372633,-340965382.8134906,-27697749.77108952,5.882386256743601,18.826776858493872,0.790517717270317
227294855.4689404,-340550441.399558,-27680320.56409325,5.872782260654198,18.841179160586506,0.7916880081839064
227424634.99216318,-340133577.33734393,-27662798.058046892,5.863116274643907,18.855648477076986,0.7928644382987522
227553401.11069846,-339718970.03852576,-27645357.949441254,5.853485203192925,18.87003973553385,0.7940352128279464
227682451.59995264,-339302442.37239605,-27627824.549560077,5.843792009003952,18.884497921089526,0.7952121271248559
227810493.0859069,-338888170.3767847,-27610373.664028846,5.834133869385445,18.898878072865568,0.7963833815441038
227938816.04285863,-338471980.2979329,-27592829.49546917,5.824413474374753,18.91332506405148,0.7975607762697369
228066134.3904105,-338058044.7878855,-27575367.95738667,5.814728274035177,18.927694045958027,0.7987325068355362
228193731.3168044,-337642193.48174924,-27557813.14499415,5.8049806858140816,18.942129779195373,0.7999103782185114
228320328.02020803,-337228595.6339038,-27540341.078425948,5.795268432453644,18.956487527901125,0.8010825811694099
228447200.41786185,-336813084.28018105,-27522775.746736273,5.785493658889162,18.97091193946827,0.8022609254203049
228573076.9714414,-336399825.26547277,-27505293.27543984,5.775754360463161,18.985258391500313,0.8034335969769006
228699226.34224063,-335984655.038138,-27487717.548679367,5.765952409679368,18.999671417533794,0.8046124102882541
228825647.37871352,-335567563.5337045,-27470047.971586276,5.756087297632903,19.01415136444172,0.8057974046716112
228951073.06765622,-335152732.4407013,-27452461.714887656,5.7462579251402115,19.02855305278271,0.8069766994553655
229076767.52779102,-334735982.3702555,-27434781.617163282,5.7363652569707995,19.04302157233494,0.8081621758127289
229201471.02995494,-334321491.5865599,-27417184.954534493,5.726508470259951,19.057411858181162,0.8093419482356361
229326440.41640577,-333905084.12814677,-27399494.46065795,5.716588253627555,19.071868885175576,0.8105279027051737
229450423.2269558,-333490934.823067,-27381887.515801482,5.706704060451294,19.086247703578984,0.8117081489155334
229574669.04246184,-333074871.1490435,-27364186.74994518,5.696756303279902,19.100693172667494,0.8128945776168683
229697932.65664485,-332661064.48623604,-27346569.646258675,5.686844711654359,19.115060458535332,0.8140752937445286
229821456.404025,-332245345.76328677,-27328858.73228897,5.676869422133367,19.129494304224927,0.8152621927787406
229944002.31716472,-331831882.90077215,-27311231.59286591,5.666930440339453,19.143849992320778,0.8164433749351003
230066805.49931246,-331416510.2899252,-27293510.654343788,5.6569276269250635,19.15827214897459,0.8176307403847275
230188635.20680422,-331003392.3801035,-27275873.6019741,5.646961263509843,19.172616173919415,0.818812384662738
230310719.32668248,-330588367.0367463,-27258142.762155794,5.636930934926451,19.187026575757788,0.8200002125917798
230431834.32398808,-330175595.2264132,-27240495.91932652,5.62693719870453,19.20135887203102,0.8211823150659483
230553200.88462397,-329760918.3003079,-27222755.301164184,5.616879363946108,19.215757453132586,0.8223706015198686
230674817.7495855,-329344326.2583132,-27204920.31199972,5.606756911507572,19.23022266166968,0.823565111448786
230795466.06838936,-328929995.7757805,-27187169.78052163,5.596671322294437,19.244609465431775,0.824753868749238
230916361.82505074,-328513752.5017702,-27169324.889821224,5.586520979754146,19.25906280369887,0.8259488498976063
231036293.39830878,-328099769.6137979,-27151564.56777604,5.576407644462431,19.273437763224845,0.8271380740616585
231156469.55053765,-327683876.26175696,-27133709.898755744,5.566229420376639,19.287879163914948,0.8283335224169527
231275685.87462103,-327270242.1137622,-27115939.908591837,5.5560883476573,19.30224221216251,0.8295232094427128
