-543758740.9077944,-631086255.8757443,-12601346.527994893,4.291009705688597,-6.573658807254001,-0.5304459220954845
-543442210.6831464,-631570255.755326,-12640425.63104233,4.300199660032521,-6.562985752818464,-0.5302325570389259
-543123776.6391435,-632055334.7563746,-12679639.906355381,4.309414401638271,-6.552269438596821,-0.5300178274940652
-542803426.9469795,-632541490.7723811,-12718989.713413116,4.31865396442803,-6.5415096740662975,-0.529801724434259
-542481149.7052201,-633028721.6377634,-12758475.41138638,4.3279183821467155,-6.530706267676901,-0.529584238769754
-542160178.5473363,-633512146.110485,-12797701.220751464,4.3371148493366,-6.519967509638576,-0.5293675528545543
-541837282.2561588,-633996638.3187629,-12837062.436311375,4.346336097815385,-6.509185184849526,-0.5291494854765081
-541512448.8949968,-634482196.0363472,-12876559.415343218,4.3555821612817445,-6.49835910098335,-0.5289300275016797
-541188937.7170962,-634963954.8001295,-12915796.265750557,4.364760418020581,-6.487597775572632,-0.5287113810450692
-540863491.9073305,-635446771.9606946,-12955168.39410491,4.373963416106594,-6.476792766113445,-0.5284913451291803
-540536099.4937005,-635930645.2307343,-12994676.155770456,4.383191189190104,-6.465943879496181,-0.5282699105754396
-540206748.4308993,-636415572.2622776,-13034319.905743698,4.392443770741065,-6.455050921562787,-0.5280470681408826
-539878743.2778686,-636896694.9417229,-13073702.281383883,4.4016284738579925,-6.444223080157801,-0.5278250538705473
-539548781.9550388,-637378864.2376131,-13113220.156378938,4.410837911725001,-6.433351242477885,-0.5276016328544967
-539216852.381587,-637862077.7399094,-13152873.883765716,4.420072117761053,-6.422435213566619,-0.527376795804196
-538886284.9606702,-638341494.5188062,-13192266.00140345,4.429238589020118,-6.411584412537164,-0.5271527987493398
-538553751.7905651,-638821948.3602972,-13231793.4816634,4.4384297547272835,-6.400689495232952,-0.5269273867905788
-538219240.7548821,-639303436.7918746,-13271456.675602956,4.447645648248325,-6.389750265892162,-0.526700550593337
-537882739.6632407,-639785957.2787392,-13311255.933850434,4.456886302765376,-6.378766527682645,-0.5264722807573227
-537547624.7640803,-640264675.865706,-13350792.336163785,4.46605915084239,-6.367848378402739,-0.5262448677266813
-537210522.3522258,-640744419.3312088,-13390464.309542423,4.475256686111591,-6.356885795210886,-0.5260160221842995
-536871420.2015233,-641225185.0769441,-13430272.202587033,4.48447894169912,-6.345878580453858,-0.5257857346828767
-536530306.0112731,-641706970.4411395,-13470216.363427322,4.493725950544701,-6.334826535392733,-0.5255539957084476
-536190602.2921176,-642184948.8655719,-13509896.420027046,4.502905081664878,-6.323840442501038,-0.5253231304839691
-535848889.1189575,-642663939.6984469,-13549712.247670865,4.512108892152884,-6.312809594253061,-0.5250908149095629
-535505154.1551134,-643143940.2134334,-13589664.192411639,4.521337414889525,-6.301733791072746,-0.5248570394232628
-535162846.1790438,-643620141.751167,-13629351.804710845,4.530498203953349,-6.290724053592444,-0.5246241496526918
-534818519.0203397,-644097345.7621456,-13669175.036515687,4.539683631366072,-6.2796694360332985,-0.5243898010877818
-534472160.30629224,-644575549.4550585,-13709134.23178121,4.548893729947225,-6.268569737974656,-0.5241539841180638
-534123757.58895755,-645054749.9734302,-13749229.733926658,4.558128532326341,-6.257424757887116,-0.5239166890650034
-533776806.4569906,-645530146.705484,-13789059.65511611,4.567295529781795,-6.24634620980047,-0.5236802968405163
-533427813.9726611,-646006533.0204269,-13829025.382037496,4.576487157042652,-6.235222454516024,-0.5234424276452987
-533076767.65179056,-646483905.9957217,-13869127.255961496,4.585703446674059,-6.224053289643174,-0.5232030717512838
-532723654.9344048,-646962262.6424417,-13909365.617578676,4.594944431048186,-6.212838511666385,-0.5229622193613376
-532372018.64295584,-647436810.8364638,-13949337.147761256,4.604117539620812,-6.201690534237712,-0.5227222870502313
-532018318.64925313,-647912335.4252868,-13989444.660894703,4.613315268846884,-6.190497018503876,-0.5224808593501654
-531662542.3568831,-648388833.3528204,-14029688.495469155,4.622537651030955,-6.179257760071136,-0.5222379264134167
-531304677.0930731,-648866301.4953382,-14070068.98934929,4.631784718281526,-6.167972553404293,-0.521993478322171
-530948313.3406793,-649339956.6640317,-14110181.399414519,4.640963839224066,-6.156754518100889,-0.5217499676985728
-530589863.35491127,-649814574.7366694,-14150429.96041034,4.650167571043073,-6.145490609319571,-0.5215049430210873
-530229314.4263531,-650290152.5212389,-14190815.007947989,4.659395945776061,-6.134180620629517,-0.5212583943202259
-529870283.9360234,-650761925.7856325,-14230931.753799671,4.668556519175695,-6.1229379200537455,-0.5210127952653271
-529509157.26414114,-651234651.451897,-14271184.476942312,4.677741661280467,-6.111649214215622,-0.5207656732809215
-529145921.6645999,-651708326.2592832,-14311573.510710992,4.686951404054297,-6.100314295780568,-0.5205170183452992
-528780564.31423646,-652182946.877608,-14352099.187745316,4.6961857792609925,-6.088932956247712,-0.5202668203651418
-528416750.81470627,-652653758.6986835,-14392355.31090126,4.705352282647368,-6.077619278829935,-0.5200175895942042
-528050818.3700199,-653125508.9857332,-14432747.564387582,4.714543344149761,-6.066259254903033,-0.5197668168651237
-527682754.1201212,-653598194.3386847,-14473276.27851305,4.723758995454806,-6.054852675044352,-0.519514492031234
-527312545.12732834,-654071811.2867347,-14513941.782843003,4.732999268045715,-6.04339932864753,-0.5192606048731788
-526943905.64730215,-654541615.3120402,-14554336.479368072,4.742171598695472,-6.0320140206912845,-0.5190077026290197
-526573124.27495843,-655012343.5521878,-14594867.449437466,4.751368476201779,-6.020582020716731,-0.5187532391388242
-526200188.0355207,-655483992.4653112,-14635535.020229785,4.760589931966956,-6.00910311717725,-0.5184972041287315
-525825083.87601566,-655956558.4374924,-14676339.51813115,4.769835997186497,-5.99757709732473,-0.5182395872510845
-525451575.1425231,-656425307.5156947,-14716871.952633765,4.779014050708232,-5.9861194945856395,-0.5179829731345857
-525075901.38493884,-656894966.2370067,-14757540.793818964,4.788216639137901,-5.9746148499729745,-0.5177247782195841
-524698049.5129941,-657365530.9152515,-14798346.365628982,4.7974437935862335,-5.96306294977944,-0.5174649921027309
-524318006.35764974,-657836997.7908584,-14839288.991163366,4.806695544953628,-5.95146357907807,-0.51720360430575
-523939584.7948751,-658304643.9582307,-14879958.296105765,4.81587921522869,-5.939933006533239,-0.5169432372609113
-523558974.8905705,-658773184.8709126,-14920764.130537445,4.8250874077544275,-5.928355037827749,-0.5166812695950747
-523176163.4382015,-659242616.6958555,-14961706.815055637,4.834320153342445,-5.916729457056059,-0.5164176907730532
-522791137.151887,-659712935.5252512,-15002786.669363515,4.843577482590404,-5.905056047074383,-0.516152490183575
-522407758.8800254,-660179429.9918877,-15043591.944356099,4.852766661711483,-5.89345181868577,-0.5158883284821518
-522022168.762484,-660646803.9743954,-15084533.861051379,4.861980349697125,-5.881799835329728,-0.5156225460616058
-521634353.475688,-661115053.4902463,-15125612.736590471,4.871218577052003,-5.87009987886402,-0.5153551322525031
-521248203.8219465,-661579487.9231486,-15166416.832243813,4.880388801212442,-5.858469226208572,-0.5150887698862877
-520859832.0115268,-662044790.4014133,-15207357.357711898,4.8895834899107875,-5.846790674547101,-0.5148207771708345
-520469224.6831183,-662510956.8672884,-15248434.627547948,4.898802673555651,-5.835064004729585,-0.5145511433779152
-520076368.39535385,-662977983.1862872,-15289648.955331951,4.908046382336739,-5.823288996339744,-0.5142798577014901
-519681249.62636083,-663445865.1463608,-15331000.653643547,4.917314646222252,-5.811465427684684,-0.5140069092570394
-519287832.43507326,-663909915.8690448,-15372075.250026215,4.926514622088062,-5.799711814695399,-0.5137350363720471
-518892155.84508795,-664374814.6697778,-15413286.681011032,4.93573907799302,-5.787909715436107,-0.5134615017430556
-518494206.2964448,-664840557.2592362,-15454635.25649206,4.944988043803456,-5.776058907174231,-0.5131862944247789
-518097976.2207184,-665302478.2122699,-15495706.535890607,4.954168869581166,-5.764278178906939,-0.5129121753781994
-517699476.29362917,-665765235.3914282,-15536914.422890075,4.963374130155904,-5.752448815480944,-0.5126363846563797
-517298692.91709006,-666228824.429587,-15578259.224671846,4.9726038552888525,-5.740570593114159,-0.5123589112526006
-516895612.41179425,-666693240.8800142,-15619741.247334085,4.9818580745143635,-5.72864328671858,-0.5120797440798512
-516490221.0167612,-667158480.2155144,-15661360.79586329,4.991136817137242,-5.716666669889501,-0.5117988719701326
-516086585.8077499,-667619882.1099758,-15702700.71452452,5.000347135259591,-5.704760792649512,-0.5115191126849287
-515680642.88788855,-668082099.2501787,-15744177.615103474,5.009581901421464,-5.692805678669303,-0.5112376494585898
-515272378.4577214,-668545127.0289986,-15785791.799771886,5.0188411448161885,-5.680801100461151,-0.5109544710596033
-514861778.63553196,-669008960.7573581,-15827543.569532184,5.028124894403331,-5.668746829199892,-0.5106695661741684
-514452962.72854173,-669468954.2307135,-15869014.44410567,5.037340152224407,-5.656763693284202,-0.5103857929917528
-514041814.6574282,-669929745.9754195,-15910622.355738053,5.0465798407246725,-5.644730937835739,-0.5101002943030637
-513628320.5018085,-670391331.221103,-15952367.602550158,5.055843988747116,-5.632648332923819,-0.5098130587293551
-513212466.2584496,-670853705.1139225,-15994250.481434502,5.065132624896622,-5.620515647259115,-0.5095240748082633
-512798423.9272168,-671312236.114771,-16035851.198726319,5.074352702359272,-5.608454495234038,-0.509236241620863
-512382024.7857018,-671771548.045199,-16077588.995923938,5.083597192273976,-5.5963433357884345,-0.5089466610495137
-511963254.7918159,-672231635.9686757,-16119464.166969895,5.092866123123735,-5.584181936504379,-0.5086553215654355
-511542099.8200289,-672692494.8636599,-16161477.004518045,5.1021595231489645,-5.571970063583619,-0.5083622115548686
-511122785.0271729,-673149508.4097127,-16203206.41305972,5.111384297908316,-5.559830125159023,-0.5080702714620704
-510701088.583985,-673607285.1698226,-16245072.931752803,5.120633465999694,-5.547639786226248,-0.5077765617883566
-510276996.325892,-674065820.038338,-16287076.85023121,5.129907055536114,-5.535398811834769,-0.5074810708520398
-509850494.00428635,-674525107.8230271,-16329218.456778392,5.139205094383377,-5.52310696563156,-0.5071837868850578
-509421567.2860607,-674985143.2441542,-16371498.038295612,5.148527610157084,-5.51076400984921,-0.506884698032207
-508994519.2806816,-675441318.2925527,-16413491.826576913,5.157781217076877,-5.498493666508547,-0.5065868046856771
-508565050.2818507,-675898233.1388898,-16455623.026027404,5.167059224792542,-5.486172286459326,-0.5062871073732754
-508133145.91707987,-676355882.4169973,-16497891.920415374,5.176361660784609,-5.473799630744348,-0.5059855941695173
-507698791.72878426,-676814260.6715888,-16540298.792062847,5.1856885522785605,-5.461375458969064,-0.5056822530603299
-507266345.25425965,-677268776.5380507,-16582418.597695963,5.194946469752117,-5.449024307229005,-0.5053801270654684
-506831452.41101,-677724013.5011263,-16624675.812461928,5.2042287664115525,-5.436621712052717,-0.5050761740643
-506394098.7018877,-678179966.017602,-16667070.715475585,5.213535469341199,-5.424167431830594,-0.5047703819708498
-505954269.5440496,-678636628.453502,-16709603.584339939,5.22286660536533,-5.411661223492189,-0.5044627386090725
-505516377.37890035,-679089426.676985,-16751848.113683369,5.23212870253277,-5.399228445432576,-0.50415633012734
-505076013.27205163,-679542926.8980632,-16794230.036369503,5.241415156285595,-5.386743811616547,-0.5038480712542559
-504633162.6009181,-679997123.3933089,-16836749.62671822,5.250725993300608,-5.37420707773267,-0.5035379497402062
-504187810.65661854,-680452010.3468598,-16879407.157470435,5.260061239989383,-5.361617997984628,-0.5032259532439884
-503739942.643502,-680907581.8494372,-16922202.899753578,5.2694209224950255,-5.348976325078405,-0.5029120693319841
-503294051.6343791,-681359274.7633809,-16964707.91434944,5.278711283228083,-5.336408775212199,-0.5025994467232483
-502845648.14239496,-681811644.219685,-17007350.560177732,5.288026002947243,-5.323788704193727,-0.5022849375435063
-502394717.3318296,-682264684.2171303,-17050131.10496021,5.297365107639261,-5.311115863446934,-0.501968529282976
-501941244.27958953,-682718388.6593604,-17093049.814735524,5.306728623017002,-5.298390002873156,-0.501650209337883
-501485213.97472966,-683172751.3538728,-17136106.9538234,5.316116574516084,-5.285610870837869,-0.5013299650096043
-501031201.3594404,-683623221.3396598,-17178870.963983484,5.325434921688244,-5.27290656133176,-0.5010110087891084
-500574635.15800244,-684074341.4843814,-17221772.815203376,5.334777627814127,-5.260149051970419,-0.5006901289949125
-500115500.3190801,-684526105.501028,-17264812.768270098,5.344144718163555,-5.24733808979457,-0.5003673128495225
-499653781.702879,-684978507.0046729,-17307991.082179546,5.353536217723419,-5.234473420283259,-0.50004254747896
-499189464.080664,-685431539.5114363,-17351308.014099326,5.362952151194195,-5.221554787340158,-0.49971581991187586
-498727205.51791936,-685880665.4545758,-17394329.402867995,5.372298198143541,-5.2087116832107885,-0.49939040764198744
-498262351.69776154,-686330414.2188807,-17437488.813270364,5.381668601483013,-5.195814686808125,-0.4990630339464893
-497794887.3507491,-686780779.2233162,-17480786.498809636,5.391063385737248,-5.182863540666628,-0.49873368577233484
-497324797.11788964,-687231753.7860719,-17524222.711085826,5.4004825751385,-5.1698579857186155,-0.49840234996740795
-496852065.55015373,-687683331.1234963,-17567797.699757196,5.409926193623028,-5.156797761280095,-0.49806901327960584
-496381435.1063082,-688130988.3168364,-17611074.71816646,5.419299643748426,-5.14381377880269,-0.49773701946686627
-495908167.15997046,-688579240.0122793,-17654489.908294644,5.4286974450656444,-5.130775197494759,-0.4974030255001221
-495432246.2210956,-689028079.3262867,-17698043.51599906,5.438119621324423,-5.117681755256817,-0.49706701804262177
-494953656.70898885,-689477499.2716035,-17741735.785117567,5.447566195972235,-5.1045331883453136,-0.4967289836558622
-494472382.95181495,-689927492.756163,-17785566.95742855,5.457037192150547,-5.091329231357968,-0.49638890879863967
-493993253.08781934,-690373552.8000406,-17829097.71957763,5.46643773848443,-5.078202236409261,-0.49605020478629347
-493511442.8966197,-690820178.0178877,-17872766.771761123,5.475862628067916,-5.065019921492708,-0.49570946098664576
-493026936.6650635,-691267361.214931,-17916574.35181485,5.485311883844588,-5.051782019742345,-0.495366663770761
-492539718.58824277,-691715095.0896548,-17960520.695434563,5.494785528445429,-5.038488262604688,-0.49502179940516894
-492049772.7689995,-692163372.2326754,-18004606.036134403,5.504283584184934,-5.025138379823567,-0.49467485405088174
-491562014.3275917,-692607702.9318845,-18048388.5140863,5.513710908941229,-5.011866186155838,-0.49432930790665314
-491071532.14884174,-693052568.4392227,-18092309.367289506,5.523162566145729,-4.998537936344291,-0.49398168140730203
-490578310.2939804,-693497961.2396891,-18136368.825168703,5.532638577902966,-4.985153358618868,-0.49363196062288756
-490082332.73137116,-693943873.708427,-18180567.11488335,5.542138965994053,-4.971712179476955,-0.49328013151604483
-489583583.3360117,-694390298.1095668,-18224904.46128458,5.551663751872648,-4.958214123667669,-0.49292617994096666
