-2695.3448481369333,3230.1360856440574,5594.759815697169,-6.964222555047139,-1.452801089475753,-2.5163253002634294
-2766.1760797007014,3215.131034791044,5568.770305249596,-6.931871436368199,-1.4909793926052275,-2.582452061030445
-2836.2389985614964,3199.833930857283,5542.27494402766,-6.898890646817112,-1.528743572258897,-2.6478615388967595
-2906.2323612838477,3184.0938220021535,5515.012275773911,-6.864954731921726,-1.5664702608819359,-2.7132060803931934
-2976.144801824873,3167.907926983567,5486.977483235743,-6.830057695282167,-1.604153332134041,-2.7784750743870785
-3045.268395376037,3151.4417663432955,5458.457256401202,-6.79455640171226,-1.641411211852089,-2.843007615041028
-3114.29261301888,3134.5327385691603,5429.169961189807,-6.75810027987098,-1.6786155275704027,-2.9074473801259804
-3182.518630597797,3117.3536698456755,5399.414941334014,-6.721061945648832,-1.7153896104125383,-2.9711419600103066
-3250.627073396668,3099.734830793565,5368.898216925379,-6.683075459915083,-1.7521003199941088,-3.034726774187492
-3318.606314323272,3081.673757687922,5337.615520667189,-6.644135510841715,-1.7887413892682453,-3.0981909678139474
-3385.7681938224364,3063.3549505345873,5305.886415943558,-6.604639883255297,-1.8249418976189042,-3.1608920875371096
-3452.7828074382764,3044.5973201804354,5273.397247140571,-6.564198146180136,-1.8610630290917303,-3.2234557224749194
-3519.638322702407,3025.3985923455366,5240.14407508984,-6.522805396234458,-1.8970984059413334,-3.285870826048324
-3585.6580433243053,3005.9547941747014,5206.466428765839,-6.4808842709314725,-1.932683286295107,-3.34750564680232
-3651.5007581787295,2986.0736228525116,5172.031229921824,-6.438020162469292,-1.9681727598607346,-3.40897521815186
-3716.5001301260754,2965.957994612992,5137.189939784809,-6.394650561342021,-2.0032076683874678,-3.46965745975869
-3781.304874645015,2945.4088839463657,5101.597836059857,-6.350346365516687,-2.0381376719840802,-3.5301580006965865
-3845.902954615333,2924.4243451600787,5065.251548708608,-6.3051033800508725,-2.072956282597087,-3.5904656033272713
-3909.640720724789,2903.218471901176,5028.521898805322,-6.259383194110826,-2.1073111807631144,-3.6499700324396858
-3973.154390619192,2881.581369001133,4991.045337253852,-6.212733270514283,-2.141545290211335,-3.709265249355878
-4035.8013963153376,2859.7337137688314,4953.204088365256,-6.16562939290229,-2.175312264356969,-3.76775136419398
-4098.207176774588,2837.4591851749774,4914.623473126056,-6.117605169839257,-2.208949217177187,-3.826012275490394
-4160.359526695432,2814.7561702231956,4875.300697744574,-6.068657123680761,-2.242449569968162,-3.884036588595846
-4221.629747412477,2791.8561418411114,4835.636685092034,-6.019284313585697,-2.275474451760309,-3.9412373617738012
-4282.62963115737,2768.5322845351993,4795.2385792097075,-5.96899772189429,-2.308353620891448,-3.998185753219584
-4343.346823175939,2744.7831873314667,4754.10393621895,-5.917794306525435,-2.3410804181022113,-4.05487022875763
-4403.167242767308,2720.850916938416,4712.652027957711,-5.866195966990344,-2.3733238515616115,-4.110717493719777
-4462.688308127144,2696.4983631293,4670.472167466266,-5.813691490028171,-2.40540593194729,-4.166285286960281
-4521.308146893012,2671.9736747382335,4627.994161133144,-5.760815888305182,-2.437002247769178,-4.221011711295785
-4579.612298904485,2647.0338037614506,4584.797037467143,-5.707045146623212,-2.468428407225741,-4.2754434161613135
-4637.58830016478,2621.677678872447,4540.878940876328,-5.652376955186275,-2.499677692175443,-4.329568765394394
-4694.650008697573,2596.163609696145,4496.687276755146,-5.597368233479752,-2.5304341698662602,-4.382840547416748
-4751.367509302672,2570.238678454288,4451.78397866152,-5.541473686921923,-2.56100511817135,-4.435790983116725
-4807.167496214858,2544.1669234001956,4406.626374265341,-5.485262586007831,-2.5910815231053412,-4.487884844571415
-4862.607562274247,2517.6898327749896,4360.766708065879,-5.428177575448712,-2.6209639293275604,-4.5396426904007114
-4917.67517148971,2490.8066763773677,4314.203715317378,-5.370217080919661,-2.6506455798912576,-4.5910528172295395
-4971.813809182849,2463.7911915901577,4267.411523074827,-5.311971284386057,-2.679826511270796,-4.641595672991081
-5025.56458282519,2436.3754496992397,4219.9260651925615,-5.2528625274607625,-2.708798382449064,-4.691776425862181
-5078.9148658704,2408.558931002392,4171.746441519932,-5.192889689658081,-2.7375543876697197,-4.741583287927073
-5131.325618227839,2380.624819152596,4123.363140531773,-5.132663319245089,-2.7658039822764455,-4.790513021079145
-5183.320799014136,2352.2960177414775,4074.2962171701865,-5.071585992146776,-2.7938295822235673,-4.83905478410016
-5234.3751771338575,2323.8608627656126,4025.045084030894,-5.0102793651610815,-2.8213480859557207,-4.886718230712524
-5284.999270186153,2295.0372248718268,3975.121078739889,-4.948135163107719,-2.848634664398168,-4.933979970939556
-5335.180439914224,2265.8249281795784,3924.5238966631377,-4.8851530067857185,-2.8756825054825916,-4.980828205932828
-5384.41190763978,2236.5212475428716,3873.7684329515896,-4.821973825305166,-2.902218453576679,-5.026789816258797
-5433.1860935802215,2206.8353831522572,3822.351007560446,-4.75797064985055,-2.9285079250480694,-5.072324516551378
-5481.010548970168,2177.069367841664,3770.7947567036254,-4.693794667808743,-2.954285488142009,-5.116972565525394
-5528.363742954255,2146.9277526106234,3718.587947701271,-4.628808886637946,-2.979809039544854,-5.161180653344718
-5575.233062836334,2116.4107042200326,3665.7308693917294,-4.563013665877306,-3.0050717809655842,-5.204937005023897
-5621.145430785018,2085.828662251808,3612.7612189035594,-4.4970783179897955,-3.029818721656539,-5.247799963632525
-5666.560327584174,2054.878028456157,3559.153148643034,-4.430348280528504,-3.054297523505402,-5.290198492143166
-5711.4651106585625,2023.5591843022048,3504.907319334057,-4.362824375946755,-3.0785013721162127,-5.3321207876757954
-5755.406677673012,1992.1906774022807,3450.575471625814,-4.295193397743993,-3.1021860436097284,-5.373143842063143
-5798.824935762933,1960.4610539596406,3395.6181517181326,-4.22678384679497,-3.125588649602682,-5.413678344672454
-5841.281911476981,1928.6929802713705,3340.594234031457,-4.158291396545824,-3.1484731207417256,-5.453315411389622
-5883.202780556215,1896.5709759105537,3284.9572904375723,-4.0890358663956645,-3.171068628366031,-5.492451978617729
-5924.5749863935935,1864.095763379752,3228.7085723476266,-4.019018814071055,-3.1933684044168253,-5.531076323735113
-5964.981354570167,1831.59754551112,3172.420007843713,-3.948952161901956,-3.2151475902982845,-5.568798980229287
-6004.826689249626,1798.7535457166712,3115.5325314759452,-3.8781399986536047,-3.2366243769919354,-5.6059978659660095
-6043.70934839047,1765.897658307194,3058.624465154968,-3.8073022055397736,-3.2575822779124253,-5.642298015180293
-6082.019009497543,1732.7034959677792,3001.1304894684117,-3.735735086543776,-3.278231330714673,-5.678063223761958
-6119.743238471679,1699.1721184232028,2943.052439913431,-3.6634409264483536,-3.2985648333721156,-5.713281883460486
-6156.501950145162,1665.644364797927,2884.9806671708016,-3.591154579590797,-3.31837791853629,-5.747599153619525
-6192.66371675379,1631.787130597739,2826.3382173323175,-3.5181578676140224,-3.337869248041888,-5.781359126630287
-6228.216135544422,1597.6016901169555,2767.127297540478,-3.4444535379159373,-3.3570321367579745,-5.814550223506337
-6262.801191666706,1563.4354888045768,2707.9497009658116,-3.370790688169637,-3.3756736133210006,-5.8468382080416035
-6296.7658562896795,1528.9490371474267,2648.2174145228596,-3.2964373738203747,-3.3939806965085952,-5.878547006260907
-6329.76825605199,1494.4927827702,2588.537431302985,-3.2221491652774588,-3.4117691152810967,-5.909357451361191
-6362.139640052498,1459.7242968568828,2528.316647198877,-3.1471877808047366,-3.429217414160572,-5.939578791526089
-6393.867787354792,1424.645185049035,2467.557843263295,-3.0715566821897715,-3.446319006015991,-5.9691996175099815
-6424.633547602482,1389.6118773451753,2406.8783743630156,-2.996024337930475,-3.4629018675936867,-5.997921976297432
-6454.7459380376185,1354.276170064409,2345.6751340313467,-2.9198400155944877,-3.4791325603604446,-6.026034360811496
-6484.192806917188,1318.639881722517,2283.951272030016,-2.8430076359294074,-3.495004534480737,-6.053525426404262
-6512.6781799565315,1283.065064236772,2222.3338806747156,-2.76630778837515,-3.5103582586915842,-6.08011885682285
-6540.488405995581,1247.1980924128188,2160.2104631619873,-2.688978051634171,-3.525348076104921,-6.106081982178931
-6567.344139383966,1211.4033055195243,2098.2120736167003,-2.611803946711008,-3.5398234183547985,-6.131154010412665
-6593.51553030102,1175.324835411366,2035.7223303300145,-2.534018216471471,-3.5539298974135622,-6.15558714885835
-6618.990667049684,1138.9648234620524,1972.744942269992,-2.455625477749722,-3.56766109283136,-6.179370276970634
-6643.513922030099,1102.6925793316598,1909.9195725316094,-2.3774219677890382,-3.580879220361536,-6.202264745433823
-6667.332254499228,1066.1474501340467,1846.6215519921743,-2.29863011348195,-3.593717391981199,-6.224501110955368
-6690.2068638066385,1029.7005701018622,1783.493703999063,-2.220050085877772,-3.6060468932333243,-6.245856433556033
-6712.368315098539,992.9894941994592,1719.9082553355834,-2.1409004479676055,-3.6179919996070673,-6.266545964697171
-6733.804970645535,956.016678752487,1655.86946048256,-2.061186495626745,-3.6295464383221794,-6.286558839604686
-6754.302216462025,919.1575646302954,1592.0276021009445,-1.9817176850784752,-3.6405945316258106,-6.305694698533338
-6774.066975903403,882.045570607683,1527.7477428835873,-1.9017036616265357,-3.65124781199209,-6.324146721395008
-6793.087740131107,844.6833587332122,1463.0344936338506,-1.8211501646879278,-3.661500076113413,-6.341904163745755
-6811.1744277702965,807.4502876684232,1398.5449228278133,-1.7408750973052494,-3.671248869407265,-6.358789569043193
-6828.509988767897,769.9760206427984,1333.6375883630278,-1.660080007769626,-3.6805928025895813,-6.374973736057494
-6844.921447685017,732.640998969179,1268.9714339226337,-1.5795851333361903,-3.6894386412422624,-6.390295178039495
-6860.575086567025,695.0738166245861,1203.903165404594,-1.4985897169716222,-3.6978760120190186,-6.404909132907134
-6875.459725742556,657.2774380786076,1138.4379174208527,-1.4171001501172185,-3.7058988890346023,-6.418805163521001
-6889.427273630887,619.6355392574126,1073.240236169176,-1.335943643903454,-3.7134274503649256,-6.431845014253019
-6902.619702682741,581.773625793513,1007.6614783779256,-1.254312782779439,-3.720538219699889,-6.444161228022079
-6914.906092036642,544.075984255574,942.3672479086962,-1.1730360944300529,-3.727160630198254,-6.455631579473826
-6926.41168089115,506.16751097979113,876.7078461576731,-1.0913048496523754,-3.733362186263478,-6.46637298966478
-6937.125650058471,468.05146262788367,810.6889138284172,-1.0091260698583533,-3.739137056312313,-6.476375357996471
-6946.942237723563,430.1146703143778,744.9804620652363,-0.9273337688122997,-3.744428234325046,-6.485539947146415
-6955.962111541773,391.9796157980366,678.9286100935244,-0.8451140114457492,-3.7492899805500572,-6.493960738621641
-6964.174638248775,353.6497501526117,612.5393353483595,-0.7624742383259285,-3.753716563617548,-6.501627805398459
-6971.499446974759,315.514039709781,546.4863472786417,-0.6802530667776903,-3.757664663323656,-6.5084661146827845
-6978.012413780578,277.1929518501595,480.1122761044662,-0.5976322187027417,-3.761175177153214,-6.514546502996253
-6983.650403854189,239.0753095963582,414.09058305614803,-0.5154500024493569,-3.7642140752029145,-6.519810028817356
-6988.472494403582,200.78170579461678,347.764115666619,-0.43288841042508514,-3.7668132003121264,-6.524311845561739
-6992.468463703455,162.3158673967506,281.13932920578077,-0.34995547799443016,-3.768967042932132,-6.528042410411095
-6995.600721436449,124.06805168847359,214.8921691205139,-0.26749260579866524,-3.7706553417392086,-6.530966629723308
-6997.903410030796,85.65752121580938,148.36317879618682,-0.1846789180978938,-3.7718964996317785,-6.533116378253455
-6999.35610527243,47.47391829544611,82.22723852208219,-0.1023544896507998,-3.772679507880946,-6.534472588323759
-6999.976216707306,9.137090715501532,15.825905352610233,-0.01969970650835922,-3.7730137502980687,-6.5350515131722595
-6999.753962229003,-29.348971036099254,-50.8339089843957,0.0632768277770842,-3.7728939542906574,-6.53484402040088
-6998.694538458434,-67.59389274976503,-117.07605652395914,0.14573346047462957,-3.7723229208571074,-6.53385496148115
-6996.790352292343,-105.97847163309406,-183.56009737702058,0.2284911961538674,-3.771296557285939,-6.532077247628848
-6994.031860763948,-144.4985380228136,-250.27880947494114,0.3115410449576917,-3.7698097198818283,-6.529501969702335
-6990.4499945730495,-182.7634073171445,-316.55550723770466,0.3940406849449064,-3.7678790804093585,-6.526158004044919
-6986.012053853124,-221.1541100912194,-383.0501549806779,0.4768116238290759,-3.765487013516342,-6.52201482265111
-6980.765985945733,-259.2813273989862,-449.08843250894967,0.5590144840434845,-3.762659363001856,-6.517117188293972
-6974.66250185555,-297.524772852604,-515.3280230911047,0.6414679339095274,-3.759369561910315,-6.511419085656628
-6967.692544117113,-335.8800330152244,-581.761282430286,0.7241624579905755,-3.755612728233431,-6.504912058852679
-6959.929747050202,-373.9581830558502,-647.7145729588808,0.8062595284378973,-3.751428551149031,-6.4976648515546325
-6951.299767459891,-412.1384828781027,-713.8447920992352,0.8885768353704462,-3.7467769593928355,-6.489608058296833
-6941.893053142355,-450.03383505619337,-779.4814674424042,0.9702797908528424,-3.741706704670265,-6.4808261195100245
-6931.618867623726,-488.0217322549217,-845.2784354633051,1.0521822748103233,-3.7361688796774577,-6.471234325259058
-6920.468663218423,-526.09753146654,-911.2276542366192,1.1342742768479175,-3.7301588771793996,-6.460824695578805
-6908.558450806991,-563.8752298082416,-976.660547157457,1.2157235688814436,-3.7237392274810106,-6.449705536134401
-6895.772567146106,-601.7311832927179,-1042.2289819615341,1.2973415801970163,-3.7168475876550633,-6.437768865808394
-6882.1027520166945,-639.6605885864475,-1107.9246390311457,1.3791179547348629,-3.7094795054120695,-6.425006973009184
-6867.690571773907,-677.2789624721205,-1173.081573899254,1.460223740832578,-3.701711285554766,-6.411552021531969
-6852.395450245384,-714.9611096026267,-1238.3489672675767,1.5414670230210858,-3.6934671569925905,-6.397272771998151
-6836.375406204072,-752.3251063745982,-1303.065308050471,1.622024368204448,-3.6848322924439234,-6.382316747883385
-6819.473820225714,-789.7432763513009,-1367.8754795763684,1.7026985116467304,-3.6757222734445207,-6.366537732118501
-6801.682981657753,-827.2106094352862,-1432.7708041019373,1.7834786515019903,-3.6661329439233157,-6.349928526177254
-6783.186218113893,-864.3473954699074,-1497.0936043437157,1.8635461268988893,-3.656163118159931,-6.332660281412462
