487.4621946895573,3491.503277261199,6047.461071009641,-7.527734231756033,0.26274401634462163,0.4550859856935968
477.9281842921922,3491.8327774876425,6048.031782142947,-7.52844463915909,0.25760514844275184,0.44618520539417345
468.35643753167017,3492.1570046982342,6048.593360144888,-7.52914367785925,0.25244594049761215,0.4372491951063785
458.84292024331836,3492.472731114146,6049.1402143385385,-7.529824388717246,0.2473181184598012,0.42836754680471856
449.29178557008635,3492.7831606226796,6049.677894019487,-7.530493679361854,0.242170020508465,0.419450779590663
439.79879247710625,3493.085203676074,6050.20104793404,-7.531144888682087,0.2370532610903767,0.41058829230842747
430.26830066962447,3493.381926199894,6050.714986421047,-7.531784626859123,0.23191628972254943,0.40169079690232407
420.70017676206174,3493.673256844913,6051.219585900021,-7.532412740062937,0.22675903450964982,0.3927581688459825
411.19034992360935,3493.9562976145703,6051.709826893682,-7.533022980169853,0.22163320163908268,0.3838799658830536
401.64301013284944,3494.2339230573994,6052.190688266135,-7.533621544749247,0.21648714914454717,0.3749667415041016
392.05802442853826,3494.506061326553,6052.6620455749935,-7.534208278898222,0.21132080535942846,0.3660183715789082
382.53149090520196,3494.7700069142766,6053.119212743363,-7.534777349501897,0.20618596752252558,0.35712457155676536
372.9674310938213,3495.028442056189,6053.566835539617,-7.535334539500077,0.20103090287364359,0.3481957376685995
363.4617330743084,3495.278798526127,6054.000465665554,-7.535874311759081,0.1959072954529023,0.3393213892978387
353.91862807810395,3495.523621546195,6054.424511575174,-7.536402153815492,0.19076352552945572,0.33041211844798457
344.3379842132979,3495.7628389387205,6054.838848253082,-7.536917910053146,0.18559952201306393,0.32146780198712965
334.8158556998528,3495.994075220121,6055.239361241021,-7.537416458894303,0.1804670584939622,0.3125781144040517
325.25630810353215,3496.2196830470325,6055.6301254598175,-7.537902872701464,0.17531442594687802,0.3036534930397689
315.7551839235343,3496.4374232788255,6056.007262604134,-7.538372323854365,0.17019328384374602,0.2947834147243641
306.216760129043,3496.6495124956664,6056.3746119034395,-7.53882959133257,0.1650520371065449,0.285878514161284
296.6409058994999,3496.855878193166,6056.732047776449,-7.53927451881551,0.15989061522249726,0.27693866921881566
287.12362709212,3497.054474217093,6057.0760261800715,-7.53970269476454,0.15476076571412634,0.268053509235135
277.5690377890766,3497.2473243395357,6057.410052390388,-7.540118482462066,0.1496108057066963,0.2591335168453184
267.97700761153305,3497.4343555624378,6057.733999971056,-7.540521724523166,0.1444406649255195,0.2501785703300363
258.4437044634348,3497.613715643856,6058.044660744922,-7.540908427487043,0.13930217823691948,0.24127845031136477
248.87308085150832,3497.7872346236354,6058.345204433977,-7.541282536946435,0.13414357567638371,0.23234348858046192
239.3610898497365,3497.9531956257783,6058.632657321764,-7.541640351291582,0.1290165763160653,0.22346326519801726
229.8118984712564,3498.1132935893584,6058.909955128873,-7.541985524835904,0.12386952581122644,0.21454831221451334
220.2253774177875,3498.267455195093,6059.1769708625825,-7.542317899501911,0.11870235446960335,0.2055985089194083
210.6976390171301,3498.4141577082432,6059.4310670689565,-7.542634192251354,0.11356686720175867,0.19670358404987823
201.13269149648576,3498.554902107861,6059.674843519975,-7.542937639216891,0.10841132407673516,0.1877739214167251
191.53040601133736,3498.6896145827886,6059.908172370963,-7.543228081260542,0.10323565564684925,0.17880940073303248
181.9870528087061,3498.816967459529,6060.128754023967,-7.543502655899069,0.09809175194172057,0.1698998981665078
172.40648266469364,3498.938266838858,6060.338850711892,-7.5437641791045955,0.09292778816365388,0.16095565053445096
162.8847479024463,3499.0523194179254,6060.536395573571,-7.544010078099045,0.08779553688046784,0.15206633055476218
153.32591689219532,3499.160297190688,6060.723418562085,-7.544242879718197,0.0826432905785342,0.14314237818670428
143.7298618790812,3499.262126030322,6060.899791286006,-7.544462424143491,0.077470980397499,0.13418367416064553
134.192790301981,3499.3568079092383,6061.063785110845,-7.544666559613288,0.07233046251314597,0.1252800360077296
124.6186158800802,3499.445319730274,6061.217092081949,-7.544857392343942,0.06716994605434878,0.11634175930779746
115.10332647365516,3499.5267968726566,6061.3582146322115,-7.545033058200938,0.06204116884318667,0.10745845659736326
105.55105504764356,3499.602083094596,6061.4886141937195,-7.545195376338793,0.05689245818283113,0.09854062814015598
95.96167493862707,3499.671103957745,6061.6081618354765,-7.545344186267294,0.05172374580121915,0.08958815568549369
86.43132632294923,3499.7331903206787,6061.715698570534,-7.5454780453083785,0.046586851619365786,0.08069079396941871
76.8639903107235,3499.788990647561,6061.812347571774,-7.545598351559624,0.04143002109011844,0.07175890148674
67.25954070947634,3499.8384300123826,6061.897979063539,-7.54570494347941,0.03625318619525515,0.0627923604264413
57.71426864508872,3499.8810356608446,6061.971774211364,-7.54579680180331,0.03110824821816199,0.053881066448325306
48.13200473955746,3499.917259857017,6062.034516359599,-7.545874901618511,0.025943371498022894,0.04493523755421469
38.608817483099315,3499.9467622310435,6062.085615970356,-7.545938509083452,0.020810337316750617,0.036044561555263394
29.048759794384328,3499.9698629233408,6062.125627543105,-7.545988314424716,0.015657429832284967,0.027119463985466954
19.45170658128013,3499.986486702012,6062.154420772377,-7.546024155441185,0.010484581619492067,0.018159828061067793
9.91387447383634,3499.9964897733794,6062.171746600217,-7.54604572211254,0.005343653808214231,0.009255479893890719
0.339168708835134,3499.9999958898584,6062.177819372097,-7.546053281249836,0.00018285095529579475,0.00031670714478957904
-9.176418338977015,3499.9969926640683,6062.172617632442,-7.5460468061467285,-0.004946086683885768,-0.008566873435125256
-18.728757519549017,3499.9874727012498,6062.156128573153,-7.546026280858968,-0.01009483386237904,-0.017484765143602504
-28.31797282303642,3499.9713604677763,6062.128221366154,-7.545991542534909,-0.015263457411348196,-0.02643708373561405
-37.847926540387,3499.9488403316063,6062.0892153461145,-7.54594298867571,-0.020400138739676006,-0.0353340767785682
-47.41463440139174,3499.9197083319477,6062.03875724258,-7.545880179537766,-0.025556630691193166,-0.044265382827415906
-57.01821990823764,3499.8838884518714,6061.976715390367,-7.545802951227419,-0.030732999834046936,-0.0532311171815704
-66.56240141558094,3499.8417627099743,6061.9037514650945,-7.545712127383618,-0.03587734999491532,-0.06214139303211957
-76.14333813492402,3499.792929685864,6061.819170186248,-7.545606842536849,-0.041041511354813376,-0.07108598288594699
-85.66497569549803,3499.737901755326,6061.723859014722,-7.545488201378146,-0.046173710242282895,-0.07997521211359265
-95.22324638235409,3499.676147398448,6061.616897331019,-7.545355057941447,-0.05132565452411511,-0.08889864136749
-104.81827258700662,3499.6075903022806,6061.498152957238,-7.545207247694875,-0.056497410169800526,-0.09785638491014832
-114.35385881742465,3499.532940657296,6061.368855979358,-7.5450463018209355,-0.06163712744298776,-0.10675863636384797
-123.92607802885571,3499.451469321047,6061.227743485614,-7.544870648276376,-0.0667965900322351,-0.11569508770817526
-133.43896358790548,3499.3640158490566,6061.076269628828,-7.5446820971567226,-0.07192407155687026,-0.12457614622371406
-142.98835994229086,3499.2697219898,6060.912947873754,-7.544478798057588,-0.07707123253901993,-0.1334912905595334
-152.57438837136624,3499.1685111384822,6060.737645536995,-7.544260585817868,-0.08223813834871613,-0.14244063393985001
-162.1009439309782,3499.061420819507,6060.552159663531,-7.544029697357009,-0.08737298805526517,-0.15133445452082311
-171.66400893205648,3498.947395005719,6060.354661160675,-7.543783855863351,-0.09252751648958603,-0.1602623596581253
-181.26370414912626,3498.826356613527,6060.145016515732,-7.543522895143499,-0.0977017887496058,-0.1692244621046738
-190.80378775631476,3498.699542018765,6059.925367194463,-7.5432494808436115,-0.1028439301248674,-0.17813091222632896
-200.38037849866973,3498.565696537828,6059.693540021117,-7.542960907845699,-0.10800574898479436,-0.18707144475118972
-209.89746638950533,3498.426184836111,6059.451898665493,-7.542660118390166,-0.11313549558113659,-0.19595642648600795
-219.4509386918229,3498.279624194916,6059.198048188553,-7.5423441313134125,-0.11828485351361075,-0.20487537605141104
-229.04091505949845,3498.1259372445884,6058.931854582125,-7.542012779805286,-0.12345388727610981,-0.21382840515409834
-238.57125144359114,3497.9666876409606,6058.656026177557,-7.541669435132605,-0.12859077486032222,-0.222725755442724
-248.1379687253079,3497.800293870959,6058.367823713851,-7.54131068752807,-0.1337472718866818,-0.23165707028145663
-257.6451562429008,3497.6284468741733,6058.0701759842905,-7.540940182684214,-0.13887168214346504,-0.24053280920503223
-267.18860185044497,3497.449438106521,6057.760123703716,-7.540554236952953,-0.14401563564859202,-0.24944239802768417
-276.76842407982855,3497.263189916467,6057.437532375726,-7.540152682916392,-0.14917919629119994,-0.2583859474086441
-286.288581021639,3497.0715923632406,6057.105675678931,-7.539739595572041,-0.15431059711657882,-0.2672737943522012
-295.8449913371231,3496.872737980248,6056.76124978428,-7.539310862391852,-0.15946153864820786,-0.27619548679179934
-305.437773036647,3496.666548641812,6056.40411937413,-7.538866314935673,-0.164632084494122,-0.28515113489978683
-314.97075442273126,3496.455114396335,6056.037904518503,-7.538410459380716,-0.16977039774335334,-0.29405095451265983
-324.5399835042028,3496.236327986909,6055.658955341373,-7.5379387524479755,-0.1749282486382149,-0.30298461432042467
-334.0495249116871,3496.0124056441814,6055.271110466819,-7.537455972365497,-0.18005392764948971,-0.3118625507912421
-343.59519069194516,3495.7811141801894,6054.870501899827,-7.536957304345005,-0.18519907783503634,-0.3207742123251812
-353.1770977250752,3495.5423751932312,6054.4569938446675,-7.536442579351235,-0.1903637621936709,-0.3297197080393926
-362.6991836766441,3495.2986050170675,6054.0347715141825,-7.535917007037598,-0.19549620276153096,-0.3386093558697538
-372.257387121573,3495.0473705605305,6053.599620670848,-7.53537534162146,-0.2006481107956306,-0.34753272234073673
-381.75588356501703,3494.7912133204813,6053.155943316357,-7.534823062609781,-0.20576783652855343,-0.35640034743097687
-391.2903741112057,3494.5275752920957,6052.699308856385,-7.534254654904185,-0.21090696321970429,-0.36530157596658347
-400.8609745087796,3494.256377801837,6052.229581024372,-7.533669948883327,-0.21606555325803928,-0.37423651600839836
-410.37173611562457,3493.9803625538716,6051.751508591233,-7.533074855704167,-0.22119188996029565,-0.38311559163341147
-419.9184837499333,3493.696771537013,6051.260314541463,-7.532463429051564,-0.2263376232681709,-0.39202826316485084
-429.5013326223048,3493.4055256083816,6050.755861795576,-7.531835498292266,-0.23150281528061484,-0.40097463816125267
-439.0242114330338,3493.109567535702,6050.243247376785,-7.531197408079323,-0.2366356832014604,-0.4098650261886976
-448.58306722466546,3492.805938446902,6049.7173463683275,-7.530542779038469,-0.241787942851792,-0.418789001676859
-458.0820694374537,3492.497705145639,6049.183470629955,-7.529878223246111,-0.24690794119519968,-0.42765709894230963
-467.61692474880033,3492.1817849717418,6048.636280837629,-7.529197094438956,-0.2520472644950381,-0.43655866801415233
-477.1877472297783,3491.8580985164217,6048.075639451293,-7.528499221410452,-0.2572059742360482,-0.44549381538708227
-486.69858648871207,3491.529913735758,6047.507206736913,-7.527791649924685,-0.262332352791958,-0.4543729635047496
-496.2452686053178,3491.1939470208467,6046.925295317034,-7.5270673004698425,-0.26747805078441983,-0.46328557386809865
-505.73208540238517,3490.85358933155,6046.335778506426,-7.526333484008038,-0.27259148114168325,-0.472142295047844
-515.2546211227756,3490.5054343012453,6045.732756305027,-7.525582856359948,-0.27772416413441264,-0.481032362770396
-524.8129886969949,3490.149402259435,6045.116090719489,-7.524815245754768,-0.28287616063257887,-0.4899558824656368
-534.3113629360024,3489.7890853975646,6044.492003607906,-7.52403839701297,-0.28799582049461386,-0.49882339346415244
-543.8454446685016,3489.420876322119,6043.854246781426,-7.5232445325381905,-0.2931347268313902,-0.5077242403347868
-553.4153462706155,3489.0446948982017,6043.202681442338,-7.522433479558371,-0.2982929402140645,-0.5166585279898603
-562.9251270607457,3488.6643353915542,6042.543879451682,-7.521613418569247,-0.30341874825014464,-0.525536687938196
-572.4706029342937,3488.275988540784,6041.8712429751895,-7.520776136744234,-0.3085637960718872,-0.5344481721728258
-581.9560782830665,3487.8835704629696,6041.191554926606,-7.5199300772924005,-0.31367650338230135,-0.5433036409986918
-591.4771243125294,3487.4831502897828,6040.498006842271,-7.519066765200761,-0.3188083834248339,-0.552192317970707
-601.0338522503839,3487.0746476306113,6039.790459481559,-7.518186027145933,-0.3239594961516379,-0.5611143069290462
-610.5304538233038,3486.662180740607,6039.076045871631,-7.517296742149747,-0.3290782005387908,-0.5699801629965205
-620.0626124796853,3486.241616820772,6038.347607794647,-7.516389999833621,-0.33421607032910244,-0.5788792145160137
-629.6304388813087,3485.81287501858,6037.605005209922,-7.515465625878278,-0.33937316516969196,-0.587811564799366
-639.138013630753,3485.38027656274,6036.8557227051315,-7.514532936919628,-0.3444977841403312,-0.5966876652259445
-648.681130878475,3484.939485889833,6036.092250864154,-7.513582585415909,-0.3496415606526576,-0.6055969474880734
-658.1641191399317,3484.494944910185,6035.322283301357,-7.512624148194433,-0.3547529274124307,-0.614450094412119
-667.682525042007,3484.0421976214593,6034.538101994295,-7.511648018045303,-0.35988338441513723,-0.6233363066068542
-677.2364580903228,3483.5811629214686,6033.739566469859,-7.510654020110966,-0.3650329906847226,-0.6322556863047514
-686.7301385106671,3483.1164857424064,6032.934721986606,-7.509652168936972,-0.37015012055840674,-0.6411188152349008
-696.2592208012463,3482.643507270171,6032.115499241808,-7.508632420048169,-0.37528633217472573,-0.6500149947127907
-705.7281745182577,3482.166992064419,6031.2901506948665,-7.5076050459087345,-0.38039013426094154,-0.6588550392378925
-715.2324052215013,3481.6821619244765,6030.450400259445,-7.506559744644252,-0.38551295077683917,-0.6677280177212802
-724.7720212596405,3481.1889355027142,6029.596107037317,-7.505496340867994,-0.390654840122759,-0.6766340313153104
-734.2513867275012,3480.6922804193246,6028.735875199049,-7.504425544845747,-0.39576425418188665,-0.6854837960626263
-743.7660122315989,3480.187215624151,6027.861077312694,-7.50333661735652,-0.4008926735345824,-0.6943664789440148
-753.3160055385985,3479.673659312838,6026.971571688952,-7.502229382028876,-0.4060401562674872,-0.7032821805684893
