3705.543825773754,-2969.383119292065,-5143.1224297512335,6.402035250148763,1.9973022753098062,3.4594290189095034
3756.6216749171736,-2953.2944767525423,-5115.2560834479655,6.367347892153005,2.024833430716154,3.507114378864373
3807.420129205261,-2936.9861859879684,-5087.009295259117,6.332186969229565,2.052213991234359,3.554538900821619
3857.9354105554085,-2920.4594599105703,-5058.38416601029,6.296555096435589,2.0794419204634265,3.601699057631253
3908.1637619456997,-2903.715527678476,-5029.382824665812,6.260454923854639,2.1065151933541535,3.6485913418051696
3958.101447694337,-2886.7556346042975,-5000.0074281704,6.2238891363995945,2.1334317963597424,3.6952122657780113
4007.7447537374787,-2869.5810420625126,-4970.260161288736,6.186860453612962,2.1601897275855553,3.741558362166553
4057.0899879054678,-2852.1930273956505,-4940.1432364429775,6.149371629464614,2.1867869969380025,3.7876261840275864
4106.1334801974335,-2834.5928838192917,-4909.658893548217,6.111425452146968,2.213221626272554,3.8334123051142805
4154.871583054246,-2816.7819203258855,-4878.809399845883,6.073024743867614,2.2394916495408626,3.8789133201310073
4203.300671629796,-2798.761461587396,-4847.59704973512,6.034172360639415,2.265595112936985,3.924125844986606
4251.417144060591,-2780.53284785678,-4816.024164602145,5.994871192068098,2.291530075042697,3.9690465170460723
4299.217421733642,-2762.097434868308,-4784.093092647597,5.9551241611373396,2.317294606971881,4.01367199538065
4346.697949552617,-2743.4565937367324,-4751.806208711888,5.914934223991374,2.342886792513989,4.0579989610163105
4393.855196202245,-2724.6117108553126,-4719.165914098584,5.874304369715129,2.368304728276555,4.102024117180597
4440.685654410961,-2705.564187792703,-4686.174636395804,5.833237620111922,2.3935465238267595,4.145744189547817
4487.185841211751,-2686.315441188712,-4652.834829295673,5.791737029478712,2.4186103018320297,4.189155926482572
4533.352298201192,-2666.8669026489442,-4619.148972411834,5.7498056843789405,2.443494198199662,4.23225609928159
4579.181591796673,-2647.2200186383216,-4585.119571095023,5.7074467034129714,2.4681963622154632,4.275041502413858
4624.670313491761,-2627.376250373508,-4550.749156246743,5.66466323698615,2.492714956681396,4.317508953759031
4669.815080109703,-2607.33707371423,-4516.040284131025,5.621458467074492,2.5170481580522184,4.359655294844099
4714.612534055052,-2587.1039790535133,-4480.995536184313,5.577835606988029,2.541194156571106,4.401477391078296
4759.059343563379,-2566.678471206835,-4445.617518823469,5.533797901131824,2.5651511564042537,4.442972131986227
4803.152202949073,-2546.0620693002056,-4409.908863251927,5.489348624764668,2.5889173757744386,4.484136431439215
4846.887832851198,-2525.2563066571843,-4373.8722252639955,5.444491083755488,2.6124910470935356,4.5249672278848205
4890.26298047739,-2504.262730684841,-4337.5102850473395,5.399228614337478,2.6358704170939826,4.565461484574547
4933.27441984578,-2483.0829027586683,-4300.825746983643,5.353564582859965,2.659053746959177,4.605616189789693
4975.918952024927,-2461.718398106457,-4263.821339447471,5.307502385538048,2.682039312452798,4.645428357065346
5018.193405371732,-2440.1708056911384,-4226.499814603353,5.261045448200002,2.704825404047045,4.684895025412501
5060.094635767325,-2418.441728092609,-4188.863948201094,5.2141972260324865,2.7274103270497836,4.724013259538275
5101.619526850906,-2396.532781388539,-4150.9165393693265,5.166961203323571,2.749792401730584,4.762780150064223
5142.764990251527,-2374.4455950341785,-4112.660410407331,5.119340893203595,2.7719699634456516,4.8011928137427144
5183.527965817776,-2352.181811741167,-4074.0984065751327,5.07133983738388,2.7939413627616316,4.839248393671376
5223.905421845382,-2329.743087355362,-4035.2333958818836,5.022961605893321,2.8157049655782846,4.876944059505568
5263.894355302688,-2307.131090733684,-3996.0682688725606,4.974209796812869,2.837259153250021,4.9142770076688915
5303.491792054006,-2284.3475036199966,-3956.6059384129826,4.925088036007926,2.8586023227062873,4.951244461561696
5342.694787080804,-2261.3940205200315,-3916.84933947317,4.875599976858675,2.8797328865707903,4.987843671767594
5381.500424700753,-2238.27234857536,-3876.8014289090584,4.825749299988366,2.900649273279559,5.02407191625794
5419.905818784565,-2214.9842074364246,-3836.4651852425873,4.775539712989569,2.921349927197827,5.05992650059428
5457.908112970654,-2191.531329134644,-3795.843608440173,4.724974950148432,2.9418333087357316,5.0954047581287485
5495.504480877571,-2167.915457953593,-3754.9397196895916,4.674058772166942,2.962097894462819,5.130504050202399
5532.692126314216,-2144.1383502992758,-3713.75656117528,4.622794965883229,2.982142177221348,5.165221766341448
5569.468283487799,-2120.201774569493,-3672.297195852076,4.571187343989922,3.001964666238383,5.199555324451429
5605.830217209546,-2096.107511022319,-3630.5647072174165,4.519239744750585,3.0215638872366704,5.233502171009234
5641.775223098123,-2071.8573516436986,-3588.5621990820027,4.466956031714253,3.0409383825442835,5.267059781253025
5677.3006277807735,-2047.4531000141678,-3546.29279533896,4.414340093428079,3.0600867112030383,5.300225659370015
5712.403789092147,-2022.896571174716,-3503.7596397314987,4.36139584314813,3.0790074490756614,5.332997338682091
5747.0820962708085,-1998.1895914917936,-3460.965895619105,4.308127218548345,3.09769918895171,5.3653723818292685
5781.3329701534085,-1973.3339985214782,-3417.914745742267,4.2545381814276695,3.1161605406522304,5.397348380950969
5815.1538633665095,-1948.3316408728074,-3374.609391985761,4.200632717415406,3.134390131133153,5.428922957865101
5848.542260516042,-1923.1843780702916,-3331.0530551405163,4.146414835674783,3.1523866045874094,5.460093764244938
5881.495678374384,-1897.894080415613,-3287.2489746640726,4.091888568604778,3.1701486225457702,5.4908584817937705
5914.011666065049,-1872.4626288485238,-3243.200408439647,4.037057971540215,3.1876748639763917,5.521214822417326
5946.087805244969,-1846.8919148069538,-3198.910632533833,3.9819271224501502,3.2049640253830667,5.551160528393947
5977.721710284353,-1821.183840086336,-3154.382940952946,3.9265001216345774,3.222014820902171,5.580693372542503
6008.91102844412,-1795.340316698163,-3109.620645398036,3.8707810914194742,3.2388259823982963,5.609811158388038
6039.653440050878,-1769.363266727783,-3064.627075018582,3.8147741758502063,3.25539625955857,5.6385117203251305
6069.946658669449,-1743.2546221914467,-3019.4055761648924,3.75848354038332,3.2717244199856426,5.6667929237789565
6099.788431272919,-1717.0163248926156,-2973.9595121392194,3.701913371576739,3.287809249289348,5.694652665364048
6129.176538410207,-1690.6503262775418,-2928.2922629456207,3.645067876778395,3.303649551177022,5.722088873040729
6158.108794371132,-1664.1585872901321,-2882.407225038574,3.587951283813309,3.3192441475424745,5.749099506269222
6186.583047348973,-1637.5430782261044,-2836.3078110703677,3.5305678406691534,3.334591878553612,5.775682556161413
6214.5971796005115,-1610.8057785864487,-2789.997449637291,3.4729218151803094,3.3496916027386967,5.801836045630256
6242.14910760353,-1583.9486769302043,-2743.4795850246337,3.415017494710453,3.364542197071244,5.827558029536822
6269.236782211776,-1556.9737707265624,-2696.757676950521,3.356859185833686,3.379142557053545,5.852846594834962
6295.858188807366,-1529.8830662063065,-2649.8352003086015,3.2984512140142397,3.3934915967988135,5.877699860713593
6322.011347450617,-1502.678578212601,-2602.715644909606,3.239797923284773,3.4075882491119485,5.902115978736576
6347.694313027306,-1475.3623300511395,-2555.4025152217946,3.1809036759232874,3.421431465568903,5.926093132980195
6372.905175393332,-1447.936353339663,-2507.8993301103164,3.12177285212869,3.435020216594663,5.949629540168214
6397.6420595167865,-1420.402687856861,-2460.2096225754976,3.062409849695018,3.4483534915398173,5.972723449804507
6421.903125617402,-1392.7633813906648,-2412.3369394900787,3.0028190836843596,3.4614302987557273,5.9953731443032465
6445.686569303387,-1365.0204895859456,-2364.284841335419,2.943004986098486,3.4742496656682773,6.017576939116651
6468.990621705623,-1337.1760757916277,-2316.0569019366885,2.8829720055492283,3.48681063885021,6.039333182860268
6491.813549609225,-1309.232210907229,-2267.65670819707,2.822724606927614,3.4991122840920355,6.060640257435798
6514.153655582447,-1281.1909732288407,-2219.087859830987,2.7622672710717966,3.5111536864715136,6.081496578151435
6536.009278102924,-1253.054448294555,-2170.3539690963753,2.701604494433798,3.522933950421699,6.101900593839728
6557.378791681252,-1224.8247287293561,-2121.4586605260297,2.640740788745089,3.53445219979755,6.12185078697295
6578.260606981874,-1196.5039140894837,-2072.4055706580302,2.579680680681034,3.545707577941088,6.141345673775958
6598.653170941293,-1168.0941107062797,-2023.1983477652789,2.5184287115242245,3.5566992477451134,6.160383804336551
6618.554966883576,-1139.5974315295327,-1973.840651584163,2.4569894368267255,3.567426391715463,6.178963762713302
6637.964514633152,-1111.0159959703294,-1924.336153042367,2.3953674260712603,3.577888212031811,6.197084167040873
6656.880370624907,-1082.3519297434252,-1874.6885339858495,2.333567262331361,3.5880839306070054,6.214743669632783
6675.301128011539,-1053.6073647091466,-1824.9014869050113,2.271593541930507,3.5980127891449385,6.2319409570816475
6693.225416768195,-1024.7844387148368,-1774.978714660069,2.209450874100277,3.6076740491969437,6.248674750356856
6710.651903794364,-995.8852954358545,-1724.923930205659,2.1471438806375436,3.617066992216717,6.264943804899703
6727.579293013029,-966.9120842161409,-1674.7408563146903,2.0846771955607304,3.626190919613758,6.280746910715948
6744.006325467055,-937.8669599083644,-1624.4332253014675,2.0220554647651627,3.635045152805327,6.296082892465808
6759.9317794128265,-908.7520827136555,-1574.004778744103,1.9592833456775338,3.643629033266914,6.310950609551375
6775.354470411112,-879.569618020944,-1523.4592672062417,1.8963655069095127,3.6519419225812157,6.325348956201442
6790.273251415158,-850.3217362459106,-1472.8004499581161,1.8333066279105212,3.659983202485618,6.33927686155375
6804.687012855995,-821.0106126695646,-1422.0320946969546,1.7701113986197057,3.667752274918177,6.3527332897346245
6818.594682724965,-791.638427276459,-1371.157977266763,1.7067845191171258,3.6752485620620994,6.365717239936024
6831.995226653449,-762.2073645925569,-1320.1818813775003,1.6433306992741925,3.68247150638872,6.378227746489972
6844.887647989797,-732.7196135227598,-1269.107598323668,1.579754658403375,3.689420570698963,6.3902638789403765
6857.270987873453,-703.1773671881094,-1217.938926702338,1.5160611249072073,3.6960952381632985,6.401824742112233
6869.14432530627,-673.582822762677,-1166.6796721306346,1.452254835926618,3.702495012360181,6.412909476178203
6880.506777221006,-643.9381813101506,-1115.3336469626965,1.3883405369886104,3.708619417312969,6.423517256722558
6891.357498547006,-614.2456476201336,-1063.9046700061363,1.324322981653318,3.7144679975253267,6.433647294802503
6901.695682273048,-584.5074300441648,-1012.3965662380206,1.260206931160464,3.720040318015099,6.443298837006846
6911.520559507368,-554.7257403314758,-960.8131665203917,1.195997154075249,3.7253359643466655,6.452471165512034
6920.831399534841,-524.9027934644934,-909.1583073153511,1.1316984259336935,3.730354542661762,6.461163598135545
6929.627509871331,-495.0408074941029,-857.4358303997258,1.0673155288874623,3.7350956797087735,6.469375488386616
6937.908236315195,-465.1420033746832,-805.6495825793411,1.002853251348197,3.739559022870495,6.4771062255143335
6945.67296299593,-435.20860479892497,-753.8034154029178,0.9383163876313824,3.7437442401903573,6.484355234553052
6952.92111241999,-405.2428380324462,-701.9011848756176,0.8737097375997748,3.7476510203971145,6.49112197636516
6959.652145513726,-375.24693174821584,-649.946751172256,0.8090381063064165,3.7512790729279955,6.497405947681175
6965.865561663487,-345.2231168607986,-597.9439783502064,0.744306303637265,3.754628127950314,6.503206681137176
6971.560898752845,-315.1736263604329,-545.8967340620146,0.6795191439534629,3.757697936381539,6.50852374530956
6976.737733196972,-285.10069514695454,-493.80888926774605,0.6146814457332742,3.7604882699078153,6.513356744747134
6981.395679974138,-255.00655986357833,-441.68431794708715,0.5497980312137154,3.7629989210009493,6.5177053200005215
6985.534392654349,-224.89345873055004,-389.5268968112221,0.48487372603190615,3.765229702933841,6.521569147648897
6989.153563425113,-194.763631378681,-337.3405050145064,0.41991335886616765,3.767180449794372,6.524947940324043
6992.252923114333,-164.619318682778,-285.1290238659587,0.3549217610768944,3.7688510164977456,6.527841446731719
6994.8322412103225,-134.46276259498032,-232.89633654059247,0.2899037663472267,3.770241278797276,6.530249451670353
6996.891325878956,-104.29620597801707,-180.6463277906089,0.22486421032355075,3.7713511332936305,6.532171776047048
6998.430023977932,-74.12189243839642,-128.3828836564723,0.15980793025585172,3.7721804974425193,6.5336082768909
6999.4482210681645,-43.942066159539664,-76.10989117788992,0.09473976463794877,3.7727293095608347,6.534558847363631
6999.945841422294,-13.758971734872485,-23.831238104717343,0.029664552847636652,3.772997528831238,6.5350234167675385
6999.922848030318,16.42514599911447,28.449187392188946,-0.03541286521323786,3.772985135305196,6.535001950550749
6999.379242602347,46.60804212982297,80.72749701015026,-0.10048764947873894,3.7726921299044647,6.53449445030979
6998.315065568476,76.78747183551027,132.99980260385422,-0.16555496007881657,3.7721185344210197,6.5335009537894715
6996.730396075774,106.96119055224545,185.26221647453164,-0.23060995769926707,3.7712643915154374,6.532021534880078
6994.625351982403,137.1269541408465,237.51085165910004,-0.295647803941652,3.77012976471372,6.530056303611875
6992.00008984885,167.28251905378593,289.74182221925264,-0.36066366168314934,3.768714738402573,6.527605406146922
6988.85480492628,197.4256425020523,341.9512435304709,-0.42565269543630935,3.767019417823126,6.524669024768203
6985.189731142021,227.55408262195536,394.13523257093965,-0.4906100717086893,3.7650439290631095,6.5212473778660724
6981.00514108216,257.6655986418623,446.28990821034273,-0.5555309593623392,3.7627884190474727,6.51734071992201
6976.301345971272,287.7579510488529,498.4113914985182,-0.6204105299731132,3.760253055527461,6.512949341489692
6971.078695649274,317.828901755281,550.495805953951,-0.6852439581897783,3.757438027068135,6.508073569173388
6965.337578545403,347.87621426523,602.5392778520828,-0.7500264220928954,3.7543435430343495,6.502713765603661
6959.07842164933,377.8976538408499,654.5379365134157,-0.8147531035534441,3.750969833575181,6.496870329410406
6952.301690479403,407.8909876685637,706.4879145913904,-0.8794191885911667,3.74731714960681,6.490543695193195
6945.007889048022,437.85398502513044,758.3853483600161,-0.9440198677326028,3.7433857627938605,6.483734333488961
6937.197559824154,467.78441744355325,810.2263780012312,-1.0085503363687889,3.7391759655291947,6.476442750736996
6928.871283692991,497.680058878819,862.007147891973,-1.0730057951125964,3.734688070912166,6.468669489241288
6920.029679912743,527.5386858734583,913.7238068909361,-1.1373814501556816,3.729922412725334,6.4604151271301875
6910.673406068583,557.358077722913,965.3725086249968,-1.2016725136250193,3.724879345409638,6.451680278313412
6900.803158023741,587.1360166406982,1016.9494117752836,-1.2658742039389967,3.7195592440380367,6.442465592436382
6890.419669867749,616.8702879233487,1068.4506803628706,-1.3299817461630392,3.713962504287613,6.432771754831908
6879.52371386184,646.5586801151345,1119.8724840340751,-1.3939903723647398,3.7080895424101454,6.422599486469219
6868.1161003815205,676.1989851725364,1171.210998345336,-1.4578953219684705,3.7019407952011494,6.41194954390034
