-2489.8654365864386,-3271.1072458852977,-5665.723946880021,7.052557002080969,-1.342046905329365,-2.3244934261710286
-2475.1963999240384,-3273.8892440181294,-5670.542508992647,7.0585550325400215,-1.3341402387875385,-2.31079867800208
-2460.514929759761,-3276.65479662419,-5675.332586617348,7.064517606193272,-1.3262268705408455,-2.2970923221398056
-2445.8210998419427,-3279.4038898114845,-5680.094155692484,7.0704446930895255,-1.318306840339698,-2.2833744274339383
-2431.1149765133882,-3282.136511153531,-5684.827194694755,7.076336266437367,-1.3103801839427527,-2.269645055820288
-2416.3966411019837,-3284.852645524091,-5689.5316774247485,7.082192293624125,-1.3024469451864165,-2.255904283225739
-2401.666167541621,-3287.55227927934,-5694.207580250668,7.0880127452333435,-1.294507163921557,-2.242152178674019
-2386.9236298268256,-3290.2353988584005,-5698.854879684383,7.093797592027721,-1.286560880031284,-2.2283888112447006
-2372.1691094201706,-3292.9019894492894,-5703.4735500707875,7.0995468020726555,-1.2786081374238647,-2.2146142569891323
-2357.4026730420896,-3295.5520390076663,-5708.063570548473,7.105260349400105,-1.2706489720622345,-2.2008285781969468
-2342.6243948679844,-3298.1855342216886,-5712.624918060648,7.110938205309371,-1.2626834239274374,-2.187031844117343
-2327.834349132479,-3300.8024618627137,-5717.157569694635,7.1165803412794535,-1.2547115330319958,-2.173224124054042
-2313.032608350536,-3303.402809096694,-5721.66150322121,7.1221867296402035,-1.24673333846138,-2.159405485705065
-2298.219248651117,-3305.9865625460516,-5726.136695469729,7.1277573415491045,-1.238748881249759,-2.145576000143678
-2283.394344445375,-3308.553709231957,-5730.5831239601985,7.133292149023444,-1.2307582015052478,-2.131735736839173
-2268.5579702021514,-3311.10423625905,-5735.000766357201,7.138791124260781,-1.222761339366613,-2.1178847653139337
-2253.710199900542,-3313.638130908526,-5739.389600631121,7.144254239839421,-1.2147583347084967,-2.104023154632866
-2238.851108671306,-3316.1553803576717,-5743.749604572366,7.149681468113155,-1.206749228027034,-2.090150974937333
-2223.9807711553335,-3318.6559719617208,-5748.080756279559,7.155072781819519,-1.1987340595541707,-2.0762682959111096
-2209.09926204967,-3321.139893159639,-5752.383033996351,7.160428153876877,-1.190712869551674,-2.062375187289622
-2194.206651439836,-3323.6071322445096,-5756.656417445766,7.165747559045178,-1.1826856957955345,-2.0484717145028046
-2179.303018796071,-3326.057676041899,-5760.900883809017,7.1710309689199,-1.174652581120884,-2.0345579517432832
-2164.3884389830678,-3328.4915122421085,-5765.116411765081,7.176278356960999,-1.1666135658802996,-2.0206339689037707
-2149.4629869201694,-3330.9086286194224,-5769.3029801383955,7.181489696809784,-1.158568690455368,-2.0066998359272263
-2134.526744845271,-3333.3090118692207,-5773.460565884684,7.186664959781526,-1.1505179991722536,-1.9927556295888202
-2119.5797805335587,-3335.692651112912,-5777.589150161672,7.191804122421578,-1.1424615285624116,-1.9788014131628886
-2104.6221690673055,-3338.059534376889,-5781.688712230465,7.196907158914522,-1.1343993190956965,-1.9648372567452752
-2089.6539855819656,-3340.409649771764,-5785.7592314980375,7.2019740436267865,-1.1263314112701786,-1.9508632304806957
-2074.6752986499737,-3342.7429865189497,-5789.80068929533,7.207004753319803,-1.1182578420462865,-1.9368793983864903
-2059.686190120076,-3345.059531856087,-5793.813063517288,7.211999260477502,-1.110178655541179,-1.9228858368758195
-2044.6867352862866,-3347.3592741465923,-5797.796334008759,7.216957540011094,-1.1020938923388404,-1.9088826162422055
-2029.677009494289,-3349.6422018383355,-5801.750480760864,7.221879567014138,-1.0940035930506544,-1.8948698068266292
-2014.6570959464586,-3351.908302290837,-5805.675481879652,7.226765314233791,-1.0859078025226427,-1.8808474863046782
-1999.6270622972324,-3354.157565311174,-5809.571319710461,7.231614759693732,-1.0778065572211788,-1.866815717837964
-1984.586984046124,-3356.389979600751,-5813.43797468355,7.236427879033882,-1.0696998978410117,-1.85277457191186
-1969.5369367428377,-3358.6055339456457,-5817.275427375839,7.241204648076981,-1.0615878651034938,-1.8387241190578165
-1954.4769892978902,-3360.8042181891633,-5821.083660195412,7.2459450449252545,-1.0534704961512786,-1.8246644236087977
-1939.4072240418195,-3362.9860202992177,-5824.8626523020885,7.250649043637124,-1.0453478353612151,-1.8105955624277603
-1924.3277166737748,-3365.1509293160784,-5828.612384713055,7.255316620583115,-1.0372199235356574,-1.7965176061864543
-1909.238542941576,-3367.2989343649106,-5832.332838592546,7.2599477523170375,-1.029086801502742,-1.7824306256012872
-1894.139783926483,-3369.4300239130594,-5836.023993965418,7.264542413974522,-1.0209485129651987,-1.7683346963676072
-1879.031510195304,-3371.5441880100766,-5839.685833596991,7.2691005841020395,-1.0128050959591828,-1.754229884365967
-1863.913797640599,-3373.641416035998,-5843.3183390929435,7.273622239802659,-1.0046565913912975,-1.7401162604486824
-1848.786722202035,-3375.7216974559747,-5846.921492206385,7.278107358363204,-0.9965030401930852,-1.725993895511265
-1833.6503572540898,-3377.7850221747976,-5850.495275451899,7.282555918018452,-0.9883444819132905,-1.7118628580541488
-1818.5047814397042,-3379.8313794674805,-5854.039670253264,7.286967895644964,-0.9801809589411347,-1.6977232214976195
-1803.3500708388415,-3381.8607590546653,-5857.554658806112,7.291343269080166,-0.9720125122842338,-1.683575056868951
-1788.1863015770452,-3383.873150742317,-5861.040223453854,7.295682016345678,-0.9638391829743173,-1.6694184352371837
-1773.0135485107007,-3385.868544593841,-5864.496346985803,7.299984116018242,-0.9556610113588826,-1.6552534264862333
-1757.8318891696372,-3387.846930410797,-5867.923011737746,7.3042495461096735,-0.9474780392271809,-1.6410801029972057
-1742.641399815101,-3389.8082982552623,-5871.3202004966915,7.308478285193537,-0.9392903076845407,-1.6268985359666186
-1727.4421567523468,-3391.752638274843,-5874.687896197794,7.3126703120280325,-0.9310978578595562,-1.612708796631287
-1712.23423905271,-3393.679940359326,-5878.026081329652,7.316825604815575,-0.9229007323715982,-1.5985109588101258
-1697.0177203905519,-3395.5901951768146,-5881.334739728945,7.320944143436263,-0.9146989709318064,-1.5843050912848473
-1681.7926772021979,-3397.483393131628,-5884.613854775467,7.325025907201547,-0.9064926147398786,-1.5700912654154209
-1666.5591859664876,-3399.3595247138023,-5887.863409997478,7.329070875607906,-0.8982817050179712,-1.5558695526007162
-1651.3173206088327,-3401.2185808141794,-5891.083389617452,7.333079029016037,-0.8900662816117819,-1.5416400218555057
-1636.067160286098,-3403.060551773344,-5894.273776904792,7.337050346599912,-0.8818463871875416,-1.5274027470798694
-1620.8087816036393,-3404.8854283386167,-5897.434555833385,7.340984808410501,-0.8736220630360563,-1.5131577997915813
-1605.5422612077468,-3406.693201343228,-5900.565710525923,7.344882394684212,-0.8653933504697389,-1.498905251545839
-1590.267671384723,-3408.483862219643,-5903.667226143,7.348743086949482,-0.8571602884507995,-1.4846451698271705
-1574.9850932591396,-3410.257401449716,-5906.739086198703,7.352566864684869,-0.8489229207060722,-1.4703776303726739
-1559.6946035992137,-3412.0138101245143,-5909.781275262309,7.356353708682471,-0.8406812886141458,-1.456102704852167
-1544.3962792125935,-3413.753079421192,-5912.793778052199,7.360103599920197,-0.8324354335744054,-1.441820464971489
-1529.0901994090325,-3415.4752003273566,-5915.776578958453,7.363816518967355,-0.8241853983347276,-1.4275309847721334
-1513.7764386147549,-3417.1801644734965,-5918.72966348465,7.367492447778985,-0.8159312230115117,-1.4132343337377422
-1498.45507375459,-3418.8679632951525,-5921.653016796713,7.371131367889878,-0.8076729490677623,-1.3989305836843462
-1483.1261817912557,-3420.5385883141244,-5924.546624209968,7.374733261020998,-0.7994106179864469,-1.3846198064625521
-1467.789841515565,-3422.1920309465127,-5927.410470856666,7.378298108665488,-0.7911442722357304,-1.37030207562938
-1452.4461281774231,-3423.8282830826174,-5930.244542690391,7.38182589333855,-0.7828739523759805,-1.3559774614374474
-1437.0951188521149,-3425.447336503137,-5933.048825474901,7.385316597319146,-0.7745996999512976,-1.3416460358432467
-1421.7368906512634,-3427.049183075196,-5935.823305123637,7.38877020307276,-0.76632155652491,-1.327307870836401
-1406.3715203462298,-3428.6338147909614,-5938.567967766628,7.392186693334535,-0.7580395634764895,-1.3129630380886044
-1390.9990854974571,-3430.2012236509595,-5941.282799548377,7.39556605085733,-0.7497537626117928,-1.2986116100095517
-1375.6196633244951,-3431.751401781706,-5943.967786831613,7.3989082586657,-0.7414641955526808,-1.2842536586904207
-1360.233331081682,-3433.2843413963033,-5946.62291612903,7.4022132999710575,-0.733170903939305,-1.2698892562540687
-1344.840164232855,-3434.8000349731014,-5949.24817441275,7.405481158556757,-0.7248739284465758,-1.2555184731515079
-1329.4402419255482,-3436.2984747156233,-5951.843548178879,7.408711817613328,-0.7165733117356996,-1.2411413832741152
-1314.0336415173936,-3437.779653096835,-5954.40902439021,7.411905260912279,-0.7082690955029638,-1.2267580588419786
-1298.620440399297,-3439.2435626764336,-5956.944590159762,7.415061472412287,-0.69996132146213,-1.2123685721054527
-1283.2007226172866,-3440.690195483449,-5959.450231681408,7.4181804349279545,-0.6916500349139423,-1.197973001527728
-1267.7745590122204,-3442.119544883318,-5961.92593746375,7.421262134154925,-0.6833352740422769,-1.183571413245218
-1252.342027073466,-3443.531603696073,-5964.371695070717,7.424306554612987,-0.6750170806144283,-1.1691638796009987
-1236.9032043221093,-3444.9263648286214,-5966.787492216713,7.427313681009408,-0.6666954964143251,-1.1547504729669575
-1221.458167535905,-3446.3038213434256,-5969.173316885571,7.430283498386879,-0.6583705628250835,-1.1403312650207544
-1206.0069950735747,-3447.6639662507646,-5971.529156970738,7.433215991675322,-0.6500423220827377,-1.1259063289173463
-1190.54976455016,-3449.0067927182954,-5973.855000638249,7.43611114614402,-0.6417108160223212,-1.111475737117137
-1175.0865536108217,-3450.3322940006965,-5976.150836204865,7.438968947250028,-0.633376086494639,-1.0970395621078468
-1159.6174390779988,-3451.6404635112963,-5978.416652262136,7.441789380792508,-0.625038174906892,-1.0825978756088517
-1144.1424995091597,-3452.931294605287,-5980.652437300918,7.4445724324450255,-0.6166971236022402,-1.0681507509606563
-1128.6618126387432,-3454.204780798505,-5982.858180090309,7.447318088227546,-0.6083529744800729,-1.0536982607351313
-1113.1754562297447,-3455.4609156939396,-5985.033869550362,7.450026334348088,-0.6000057694547082,-1.0392404775300055
-1097.6835029643478,-3456.699693387355,-5987.179495454641,7.452697158077146,-0.5916555477017332,-1.024777469199386
-1082.186035768303,-3457.921107238982,-5989.295046302727,7.455330545099154,-0.583302353918829,-1.0103093131619274
-1066.6831324892623,-3459.125151113353,-5991.380511467679,7.4579264821858775,-0.5749462300664073,-0.9958360820951951
-1051.1748710018292,-3460.3118189622796,-5993.435880473729,7.460484956297397,-0.5665872181189439,-0.9813578487011131
-1035.6613355437007,-3461.4811043509185,-5995.4611421754,7.4630059535602005,-0.5582253634804903,-0.9668746916218062
-1020.1425977115905,-3462.633001893776,-5997.456287244743,7.465489462362969,-0.5498607047423344,-0.9523866776993453
-1004.6187354598932,-3463.76750580459,-5999.421305659659,7.467935470230364,-0.5414932839224235,-0.9378938797109497
-989.0898267684719,-3464.8846103844908,-6001.356187549414,7.470343964875594,-0.5331231430519674,-0.9233963704568112
-973.5559462284509,-3465.984310261751,-6003.260923609907,7.4727149347172395,-0.5247503223354786,-0.9088942195731874
-958.017175282478,-3467.066599664897,-6005.135503844648,7.475048367311807,-0.516374865671241,-0.8943875030941366
-942.4735919856539,-3468.1314731573198,-6006.979918837158,7.4773442509378185,-0.5079968151314834,-0.8798762938908966
-926.9252744168988,-3469.1789253899187,-6008.7941593225205,7.479602574062589,-0.4996162128008076,-0.865360664856136
-911.3722942864754,-3470.20895152081,-6010.578216914348,7.481823326247041,-0.49123309733093,-0.8508406829365914
-895.8147361098128,-3471.2215459418635,-6012.332081899073,7.48400649539986,-0.48284751427637607,-0.8363164270350155
-880.2526780364084,-3472.216703566565,-6014.055745466595,7.48615207055438,-0.4744595057602548,-0.8217879701107731
-864.6861982380901,-3473.1944193960044,-6015.749198958549,7.48826004093293,-0.46606911391724565,-0.8072553851432698
-849.1153781697004,-3474.154688319644,-6017.412433523222,7.490330395517201,-0.45767638265143,-0.7927187481766054
-833.5402927885868,-3475.0975057203477,-6019.045441163501,7.4923631243524875,-0.4492813523654916,-0.7781781291902805
-817.9610203322849,-3476.0228668621094,-6020.648213676382,7.494358217227825,-0.44088406522999246,-0.7636336012258516
-802.377639059048,-3476.9307670966255,-6022.220743010768,7.496315664121454,-0.43248456342619557,-0.7490852373434089
-786.7902296394313,-3477.8212017280366,-6023.763021033192,7.49823545490911,-0.42408289043544817,-0.7345331128548553
-771.1988679826634,-3478.694166424081,-6025.275040239954,7.500117580250284,-0.41567908717350177,-0.7199772986283511
-755.6036324080292,-3479.5496567996393,-6026.756793035807,7.501962030690541,-0.40727319585498195,-0.7054178677817727
-740.004601253917,-3480.3876685573887,-6028.20827197757,7.503768796964829,-0.3988652587043446,-0.6908548934500229
-724.4018482391689,-3481.2081977291164,-6029.629470192094,7.505537870517698,-0.3904553154559366,-0.6762884444550095
-708.7954563769904,-3482.011239941378,-6031.020380104354,7.507269241919858,-0.38204341085458066,-0.6617185982970386
-693.1855040622272,-3482.7967911602905,-6032.3809947274585,7.508962902474144,-0.3736295871556301,-0.6471454281645292
-677.5720697072538,-3483.5648474398477,-6033.711307226724,7.510618843672947,-0.36521388662341936,-0.6325690072614558
-661.9552335066601,-3484.315404838108,-6035.011310774507,7.51223705701745,-0.35679635248274794,-0.6179894104553673
-646.3350721440057,-3485.0484596725923,-6036.280998992569,7.5138175345680995,-0.34837702606673554,-0.6034067093373271
-630.7116640832729,-3485.764008260983,-6037.5203655029445,7.5153602683857175,-0.33995594966800063,-0.5888209771602991
-615.0850878043958,-3486.462047008914,-6038.729404080013,7.516865250720834,-0.33153316558729234,-0.5742322871913301
-599.4554262053704,-3487.1425722207887,-6039.908108322812,7.518332473605745,-0.32310871850655604,-0.5596407168218196
-583.8227533977135,-3487.8055806772,-6041.056472655164,7.519761930099296,-0.3146826483725711,-0.5450463352416189
-568.1871479081977,-3488.4510690476923,-6042.174491308552,7.521153613020934,-0.3062549975118001,-0.5304492157623121
-552.5486882780109,-3489.07903408983,-6043.262158666912,7.522507515379949,-0.29782580825800825,-0.515849431708131
-536.9074510478193,-3489.6894727266995,-6044.319469400873,7.523823630542523,-0.2893951218665158,-0.5012470545353866
-521.2635168018307,-3490.2823818098914,-6045.34641805723,7.52510195172058,-0.2809629817729071,-0.4866421594767179
-505.6169641233792,-3490.857758361077,-6046.342999477367,7.52634247249276,-0.2725294303341323,-0.47203481989651425
-489.9678716086768,-3491.4155994900066,-6047.309208655224,7.52754518662767,-0.26409450991361433,-0.457425109170377
-474.31632138555943,-3491.955902275022,-6048.245040530342,7.528710087826216,-0.25565826477817916,-0.4428131039706975
-458.6623885580745,-3492.478664129418,-6049.150490622415,7.529837170511374,-0.24722073540958406,-0.4281988744139363
-443.00615175978714,-3492.9838824272347,-6050.025554383147,7.530926429021498,-0.23878196419185396,-0.4135824939113779
-427.3476896354786,-3493.471554630645,-6050.870227416893,7.531977857885021,-0.2303419935145909,-0.3989640358839669
-411.68707580442305,-3493.941678438327,-6051.684505737645,7.532991452140296,-0.22190086305847323,-0.3843435690606541
-396.02439396935205,-3494.3942513290685,-6052.468384978538,7.533967206351509,-0.2134586179399822,-0.36972117158547735
