6714.2845298613365,989.7452086472155,1714.288987924838,-2.133905759916543,3.6190249915294026,6.26833515919045
6694.409251855908,1022.8494307013393,1771.6271824676228,-2.2052789673235633,3.608312140825314,6.249779957477068
6673.88112511141,1055.8538953891411,1828.7925921835085,-2.276437096321687,3.5972474021597383,6.230615267935819
6652.702147324572,1088.7553912266085,1885.779654619018,-2.3473732229022466,3.5858318522988992,6.21084295558051
6630.874384447779,1121.5507087785948,1942.5828108694134,-2.418080427473963,3.5740666047990812,6.190464949147203
6608.399960968127,1154.2366558461456,1999.1965318839186,-2.488551827607056,3.561952804767002,6.169483232018913
6585.281070149537,1186.8100422230416,2055.6152920632744,-2.5587805451681125,3.5494916343803546,6.147899851787466
6561.519966837505,1219.2676906933596,2111.8335883080754,-2.628759730031002,3.5366843090095346,6.12571691353614
6537.118973496711,1251.6064288792502,2167.8459258987054,-2.6984825425005563,3.5235320804719388,6.102936585476266
6512.080462368742,1283.8231128195564,2223.646859334704,-2.7679422041484347,3.510036227414908,6.079561082290006
6486.4068781528285,1315.9145966826036,2279.2309398757784,-2.8371319325134343,3.4961980675407323,6.0555926863046725
6460.1007291379365,1347.8777452973945,2334.592737246471,-2.906044968118939,3.4820189528268113,6.031033739213814
6433.164571841711,1379.709452298932,2389.72687106478,-2.974674613594512,3.4675002612459895,6.005886627736408
6405.601042801292,1411.4066019199804,2444.6279446635485,-3.0430141512983506,3.4526434139019258,5.980153813296194
6377.412824678036,1442.9661093463528,2499.290614987873,-3.1110569303239015,3.4374498567594083,5.953837800377653
6348.602669678762,1474.384893255278,2553.709545030159,-3.1787963072921603,3.4219210732684977,5.926941158391659
6319.173388676385,1505.6598884919222,2607.8794257865015,-3.2462256736824457,3.406058578500504,5.899466511518699
6289.127847160157,1536.788049934892,2661.7949829519316,-3.3133384641664847,3.3898639169651537,5.87141653492809
6258.468975893062,1567.7663411436913,2715.4509572572365,-3.3801281321321555,3.3733386683549638,5.842793964727535
6227.199765525367,1598.5917402925822,2768.8421147467056,-3.4465881624769796,3.356484444641929,5.813601592934426
6195.323262964979,1629.2612436403065,2821.9632527878675,-3.5127120790888995,3.3393028881211255,5.783842264087278
6162.8425799908055,1659.7718571800722,2874.809185608841,-3.5784934268435187,3.321795676053348,5.753518883287004
6129.760888088587,1690.12060196798,2927.3747535274383,-3.643925783092271,3.303964517881603,5.722634411375745
6096.081404358238,1720.304526681232,2979.6548447026244,-3.70900278473811,3.2858111476351124,5.691191851780214
6061.80741823966,1750.3206831617276,3031.644352774781,-3.7737180755071313,3.2673373383346287,5.659194275462438
6026.94226948857,1780.1661464996268,3083.3382116514567,-3.838065349249038,3.2485448901213196,5.62664480035838
5991.48936101787,1809.8380036687229,3134.7313758232576,-3.9020383254348316,3.2294356371783204,5.593546603366421
5955.452147129698,1839.3333635843496,3185.8188377846536,-3.965630770841816,3.210011441387759,5.5599029093610035
5918.834150273655,1868.6493433099322,3236.595604143022,-4.028836469814708,3.1902742013635086,5.525717006837819
5881.6389365739415,1897.7830880030008,3287.0567301661567,-4.091649267269548,3.170225839260217,5.49099222506638
5843.870130774589,1926.7317584832354,3337.1972982494926,-4.154063041890216,3.149868308828847,5.455731948042617
5805.531412697995,1955.4925340879706,3387.0124228619816,-4.21607171228494,3.1292035935078104,5.419939611182635
5766.626531466381,1984.0626022981835,3436.497232577779,-4.277669214619773,3.10823371408839,5.3836187145996055
5727.159279912902,2012.4391780124563,3485.6469034597244,-4.338849544173546,3.086960714922229,5.346772799214444
5687.133500345352,2040.6194986537434,3534.4566505840157,-4.399606744787985,3.065386667027989,5.309405452136696
5646.5530977969665,2068.600814761904,3582.9217117459953,-4.45993488858507,3.0435136752335863,5.271520319035253
5605.422036162674,2096.3803931917473,3631.0373529993285,-4.519828082862063,3.0213438760936135,5.233121100531224
5563.744317537411,2123.955530975061,3678.7988926657395,-4.579280499978259,2.998879426752614,5.194211532908556
5521.524013105927,2151.323534465087,3726.201665212187,-4.638286332390156,2.9761225215948053,5.154795416952204
5478.765244616939,2178.4817320465672,3773.2410432653046,-4.696839820054506,2.9530753822585742,5.114876600652733
5435.472168610262,2205.4274836972736,3819.9124541724614,-4.754935271043122,2.929740249134845,5.0744589644810505
5391.649011182382,2232.1581589056973,3866.211341754073,-4.812567013933076,2.9061194001058515,5.03354645384492
5347.3000530268555,2258.6711466240945,3912.133183542787,-4.869729419265619,2.882215142481857,4.992143065122947
5302.429614996738,2284.963863814762,3957.6735055860627,-4.926416917972084,2.8580298052192488,4.95025283218592
5257.0420696332085,2311.033748250573,4002.8278699763355,-4.982623985851727,2.83356574513451,4.907879837159735
5211.1418480481225,2336.8782547478445,4047.591868326154,-5.038345135449737,2.808825350613941,4.86502821685081
5164.733420571659,2362.4948662091842,4091.9611408949454,-5.093574939865776,2.7838110311826685,4.821702144679088
5117.821322254332,2387.8810793816438,4135.931351921419,-5.148308002048344,2.758525231250327,4.777905854486251
5070.410126763233,2413.0344193903866,4179.498214796617,-5.20253898612959,2.732970416041033,4.73364361616572
5022.504456420263,2437.9524340201588,4222.657482159127,-5.256262605096073,2.70714907700403,4.688919745034169
4974.1089742441145,2462.63269774748,4265.404952879046,-5.309473629482226,2.6810637275242892,4.643738594402067
4925.228409402417,2487.072798782461,4307.73644961375,-5.362166859432322,2.654716916641309,4.598104579335336
4875.867526187388,2511.27035504647,4349.647846482019,-5.41433715914856,2.628111212326875,4.552022147691582
4826.031133336019,2535.223009151172,4391.135060367486,-5.465979446065805,2.6012492065086743,4.505495788821247
4775.724102011882,2558.9284199129306,4432.194036221142,-5.5170886725565,2.5741335247625603,4.45853005035511
4724.951324147805,2582.384282162105,4472.820781372048,-5.5676598686398195,2.546766803859093,4.4111294993137475
4673.717756236252,2605.5883059691273,4513.011329545849,-5.617688097192772,2.519151715366721,4.363298762989449
4622.028400827576,2628.538225656516,4552.76175647403,-5.66716847338024,2.491290955679272,4.315042511673321
4569.888301773706,2651.2318018997375,4592.068183532729,-5.7160961691844685,2.463187243452279,4.266365454214874
4517.30253686414,2673.6668247048387,4630.926782900131,-5.764466419824886,2.4348433156337537,4.217272331147123
4464.276237989204,2695.8411046469705,4669.3337623811585,-5.812274504868226,2.4062619383322588,4.167767933510639
4410.814562844775,2717.7524848104204,4707.2853860882105,-5.859515773971425,2.3774458915656487,4.1178570764375895
4356.922747560891,2739.398819171263,4744.777936998814,-5.90618560027428,2.3483979976280875,4.067544648284861
4302.606032108387,2760.778003126564,4781.8077698337565,-5.952279446220885,2.319121080883941,4.016835540995036
4247.869713529134,2781.8879516557813,4818.371273231525,-5.997792816475274,2.2896179964590835,3.965734699791189
4192.7191272972705,2802.7266069269544,4854.46488292261,-6.0427212743204795,2.2598916201945247,3.914247105776063
4137.15965932604,2823.2919338129473,4890.085073963412,-6.087060431991492,2.229944855118144,3.8623777871414426
4081.196735491064,2843.581924041384,4925.22836792414,-6.130805959622574,2.1997806257976933,3.810131809387263
4024.8357966238805,2863.594604986362,4959.891348116507,-6.173953604202337,2.16940186486222,3.757514251976035
3968.082345823443,2883.328022499466,4994.070629856173,-6.216499152557139,2.1388115385031448,3.7045302525020034
3910.9419199140516,2902.7802513976576,5027.7628786283,-6.258438453963139,2.108012631089977,3.651184980044787
3853.4200977854803,2921.949392554307,5060.964805049077,-6.2997674138745134,2.077008149665676,3.597483642955572
3795.522487955869,2940.833577072064,5093.6731720933385,-6.340482002920233,2.0458011172430015,3.5434314772460502
3737.2547243734234,2959.4309673492367,5125.884796941589,-6.380578259203186,2.014394570541614,3.489033742668963
3678.6224954903482,2977.7397477262366,5157.596534779173,-6.420052268133778,1.9827915756590377,3.434295749861001
3619.631515064706,2995.758133949216,5188.805295187773,-6.458900182833674,1.9509952123327474,3.379222833083946
3560.2875429018013,3013.48436670524,5219.508030947998,-6.497118210197534,1.9190085851198557,3.3238203695884523
3500.596355895109,3030.916720362829,5249.701753178451,-6.534702629737751,1.886834807788063,3.2680937525783795
3440.563792998564,3048.05348971757,5279.3835083784525,-6.571649765007789,1.8544770275558928,3.2120484331961126
3380.1957010361684,3064.893005863279,5308.550405917697,-6.607956017820655,1.8219383958838624,3.155689869931386
3319.4979598606556,3081.433628598893,5337.1996048846095,-6.643617851878034,1.7892220820351006,3.099023552108961
3258.476490420605,3097.6737443313323,5365.328310453993,-6.678631788248837,1.756331277423551,3.0420550074199366
3197.1372557232053,3113.611766122934,5392.933773969187,-6.712994405471463,1.723269196132907,2.984789802820569
3135.4862255737335,3129.246142857673,5420.013308818428,-6.746702359316311,1.6900390559110554,2.9272335116136836
3073.5294162056393,3144.5753488155456,5446.564272377152,-6.779752360307996,1.6566440995308434,2.86939175044661
3011.2728781062933,3159.5978870772597,5472.5840719050875,-6.812141181065908,1.62308758822811,2.8112701679455165
2948.7226655002446,3174.312296751574,5498.070177064383,-6.843865671886468,1.589372785253046,2.752874416225531
2885.8848906372614,3188.7171399348317,5523.0200973328465,-6.8749227326276845,1.5555029851316542,2.6942102015730782
2822.765675317814,3202.8110132799493,5547.431402042032,-6.905309337652069,1.5214814875378004,2.6352832391909415
2759.3711765896114,3216.5925419449472,5571.301709895775,-6.935022522779573,1.4873116111437448,2.5760992771880886
2695.707571400688,3230.0603830339937,5594.628694930268,-6.964059392706536,1.452996685348096,2.516664082252069
2631.781078496896,3243.2132209625543,5617.410078486253,-6.992417111012874,1.4185400620786444,2.4569834600921188
2567.5979323041133,3256.049773062935,5639.643638918117,-7.020092912247714,1.3839451017147706,2.397063231056058
2503.1643775342604,3268.5687903381086,5661.32721289955,-7.04708410355466,1.3492151701800705,2.336909225094569
2438.4867318638044,3280.7690454078297,5682.458674545607,-7.073388038683429,1.314353672726306,2.276527340276716
2373.571268476523,3292.649355050258,5703.035974455943,-7.099002166589936,1.2793639906235077,2.2159234331339857
2308.4243325063703,3304.2085579606587,5723.0571011917555,-7.123923983483715,1.244249543923123,2.1551034273692498
2243.0522723124445,3315.4455277434186,5742.520103778612,-7.148151060838898,1.2090137544149617,2.0940732496963124
2177.461460992415,3326.3591688637903,5761.423084694668,-7.171681036666118,1.1736600572230163,2.032838849924458
2111.658303263036,3336.9484156455255,5779.76419813452,-7.1945116133513904,1.1381919045140831,1.971406207381974
2045.6492041591293,3347.2122373409798,5797.541658790874,-7.216640568587336,1.1026127486263966,1.9097813016940877
1979.4406150807833,3357.149630800491,5814.75372915755,-7.238065739568251,1.0669260668892435,1.847970155771798
1913.0389814665505,3366.759628621136,5831.398733643533,-7.258785040558943,1.0311353334186177,1.7859787869605181
1846.450782556733,3376.04129303764,5847.475047991723,-7.278796449723451,0.9952440405497825,1.723813244162361
1779.6825254412659,3384.993717112779,5862.981101340766,-7.298098011691557,0.9592556956290572,1.6614796022793514
1712.7407060762057,3393.6160299175854,5877.915385197442,-7.3166878487273985,0.9231738000015552,1.5989839258191205
1645.6318522215552,3401.9073905918526,5892.276443149151,-7.334564147923823,0.8870018721548357,1.5363323089808867
1578.3625072276755,3409.86699062059,5906.062874806851,-7.351725166110457,0.8507434389797179,1.4735308605187418
1510.9392533632104,3417.494051245853,5919.273331322215,-7.368169224273576,0.8144020483441209,1.41058572552018
1443.3686563632398,3424.7878299189933,5931.906526563256,-7.383894721467248,0.7779812392043075,1.3475030336372542
1375.6572883074705,3431.7476171996873,5943.96123174329,-7.398900128127601,0.7414845539363157,1.284288920445242
1307.81175297477,3438.372734149681,5955.4362709067655,-7.413183980453688,0.7049155520021493,1.220949551113181
1239.8386728739874,3444.6625339703833,5966.330523765659,-7.426744883938167,0.6682778029593408,1.1574911082960786
1171.74470473778,3450.6164008392434,5976.642923684026,-7.439581510858516,0.631574894812183,1.0939198065996676
1103.5364469120966,3456.2337578616516,5986.372471451091,-7.451692617421444,0.5948103840943078,1.030241806120897
1035.2205813376672,3461.514054685189,5995.518213828502,-7.463077017059032,0.5579878723972496,0.966463344999293
966.8037655963959,3466.456776867572,6004.079259776087,-7.473733600626161,0.5211109481830403,0.9025906386334155
898.2926493845696,3471.0614439386204,6012.0547770950825,-7.483661332222087,0.4841831956633312,0.8386298950599497
829.693929001806,3475.3276057124726,6019.443986040703,-7.492859241239517,0.4472082241691438,0.7745873658236062
761.0143185995177,3479.254844806315,6026.246163684708,-7.501326427795033,0.41018965265368196,0.7104693191352043
692.2604789200026,3482.8427804200883,6032.46065046205,-7.509062070878191,0.3731310712824309,0.6462819733437719
623.4391207813447,3486.091062188646,6038.086839522492,-7.516065415096686,0.3360360972119121,0.5820315935481832
554.5569713352825,3488.9993725993204,6043.124180917961,-7.522335775888656,0.2989083564025462,0.5177244600961132
485.62073968521713,3491.567428437013,6047.572184105518,-7.527872542638325,0.2617514650866288,0.45336683648562937
416.63713772172486,3493.794979575583,6051.43041585398,-7.532675176070211,0.2245690409987502,0.38896498881685077
347.612907715218,3495.681808238999,6054.698498964194,-7.536743206656165,0.18736471824834544,0.324525211551959
278.5547908961141,3497.22773027292,6057.3761144714845,-7.540076237356909,0.1501421303842855,0.26005379818221047
209.46949514376533,3498.4325955121267,6059.463002282064,-7.542673944414237,0.11290489297908723,0.1955570110629028
140.36376686651897,3499.296286161994,6060.958958369656,-7.544536073861432,0.07565664237253979,0.13104114851930435
71.24435718869965,3499.8187178653607,6061.863836623372,-7.545662443823462,0.03840101744635908,0.06651251327942985
2.1180045170966793,3499.999839780309,6062.177548982426,-7.546052944684666,0.0011416502274582477,0.0019773961984273086
-67.00855811753435,3499.839634276427,6061.900064910051,-7.545707538433901,-0.036117830154955045,-0.06255791688752839
-136.1285861903295,3499.3381169575573,6061.031411432893,-7.544626258713578,-0.07337378837630787,-0.1270871294115749
-205.23533735341974,3498.4953367527455,6059.571673298546,-7.542809211015754,-0.11062259028543878,-0.19160394683925824
-274.3220721047673,3497.3113758732475,6057.520992901081,-7.540256572589441,-0.14786060326510297,-0.25610207729294593
-343.3820764139099,3495.786349226725,6054.879569266407,-7.5369685911775965,-0.18508420842733472,-0.32057525267481446
-412.40858187183375,3493.9204061993237,6051.647661138919,-7.532945588859314,-0.22228975757392488,-0.38501715412020954
-481.39485361747944,3491.713729044609,6047.825584191051,-7.528187958576345,-0.2594736205891423,-0.4494214940842474
