891.4691456879918,3471.5012112010327,6012.816476337128,-7.484609477073472,0.48050530118846096,0.8322595949646353
881.9392688185791,3472.1096973830104,6013.870405320016,-7.485921382446228,0.4753686612679654,0.8233626736421504
872.4665885740715,3472.707946605822,6014.906603369515,-7.487211216779706,0.47026285054622574,0.8145191500582674
862.955672314977,3473.3020091407943,6015.93554986296,-7.48849202455,0.4651364304671682,0.8056399300203984
853.5018785462096,3473.885951777495,6016.946968178431,-7.489751013666089,0.4600407996280444,0.796814038510421
844.0099646777966,3474.4656805530362,6017.951087872279,-7.491000917632905,0.45492462191019795,0.7879525587625591
834.4797889168645,3475.0411279962714,6018.947792081048,-7.492241590981629,0.4497878208867319,0.779055358401544
825.006902741725,3475.6065476017216,6019.927127565284,-7.493460644159962,0.4446818991682898,0.7702116425657329
815.4958710879589,3476.167658861888,6020.8990007765915,-7.494670408479812,0.43955541689176003,0.7613323147986819
806.0420532705119,3476.718858906838,6021.853707259579,-7.495858804069305,0.43445977309099737,0.7525064008384875
796.5502061088597,3477.2657238709553,6022.800905162309,-7.4970378531580675,0.42934363132904274,0.7436449833680571
787.0201888350416,3477.808185919097,6023.740476990869,-7.4982074094924975,0.4242069157314311,0.7347479309689622
777.5475509907557,3478.340829227777,6024.663042263814,-7.49935579647571,0.419101127864957,0.7259044469715603
768.036859664479,3478.8690430465995,6025.577935435274,-7.500494633410899,0.413974829026935,0.7170254369293247
758.4879744607396,3479.3927590317544,6026.485038130299,-7.501623772947766,0.40882794354367263,0.7081107697715756
748.9966339669958,3479.9067493773045,6027.375295523391,-7.502731943858128,0.40371207487834504,0.6992498253183785
739.4672167222374,3480.4162154786873,6028.25771669572,-7.503830360428733,0.39857568269937915,0.6903533330968101
729.9952659052815,3480.9160722989586,6029.12349410494,-7.504908059243517,0.39347026514394556,0.681510490496945
720.485355177896,3481.4113787409024,6029.981390027702,-7.505975947372899,0.38834438705239455,0.6726322092089744
710.9373451794953,3481.9020661018812,6030.83128546755,-7.507033876692942,0.38319797330884137,0.6637183591283695
701.4469653750439,3482.383237689523,6031.664699104504,-7.5080712898613555,0.37808262245939517,0.6548583115585881
691.9186036332012,3482.8597642267328,6032.490067278106,-7.509098688229868,0.37294679920121754,0.6459628047367304
682.4477922046003,3483.32689089657,6033.299154403835,-7.510105820341775,0.36784199578113913,0.6371210258505031
672.93911588301,3483.7893468213388,6034.100151561795,-7.511102882255755,0.362716783039708,0.628243896982745
663.3924363451811,3484.2470629436334,6034.892939141054,-7.51208972508299,0.3575710864201678,0.6193312889973659
653.9034693704837,3484.695473108053,6035.66960832846,-7.51305650412393,0.35245649709203325,0.6104725604211871
644.3766167137459,3485.1391179413517,6036.438023720249,-7.514013009037974,0.3473214872371705,0.601578462455198
634.8117404420153,3485.5779278809564,6037.19806483051,-7.514959089847156,0.34216598250919483,0.5926488663276824
625.3047386485982,3486.007526393238,6037.942151280638,-7.515885310679356,0.3370416723455222,0.5837733007704597
615.759831264641,3486.4322646508863,6038.6778195228035,-7.516801052728124,0.33189693092436645,0.5748623472372139
606.2727159561787,3486.847907100667,6039.397733363606,-7.5176971840772175,0.32678333965207856,0.5660053473444704
596.7478127860571,3487.258664208558,6040.109185544044,-7.518582782554375,0.3216493805786232,0.5571130693852664
587.1849848684457,3487.664466062475,6040.812054972835,-7.519457697428078,0.316494979922018,0.5481853855654598
577.6801094134577,3488.061267033346,6041.499334414876,-7.520313206261471,0.31137181586355167,0.5393118051206852
568.1374274268363,3488.453087831977,6042.177987945567,-7.521157977767248,0.3062282739407328,0.5304029291795024
558.6526139183838,3488.8360229004397,6042.841250940145,-7.521983591504075,0.3011159233481097,0.5215480782069742
549.1301117952792,3489.213953150542,6043.495845335039,-7.5227984147758775,0.2959832584488364,0.5126580418232074
539.5697852211181,3489.5868083247656,6044.14164944066,-7.523602296106379,0.2908302060265755,0.5037326932137857
530.0674859824824,3489.950873081704,6044.772228096923,-7.5243872251639585,0.28570843055922834,0.49486151787938043
520.5274806934602,3490.3098382869,6045.393974070472,-7.525161159509902,0.280566331387306,0.485955140856053
511.04541718422126,3490.6601277562413,6046.000693228728,-7.525916388837837,0.27545546305542423,0.4771028572344389
501.52576572311693,3491.0052934685755,6046.598537779521,-7.526660571267219,0.27032433467452033,0.4682154821785546
491.9683915254143,3491.345264825027,6047.187385442013,-7.527393554585796,0.2651728735951117,0.45929288985580513
482.46911643345413,3491.676656140373,6047.761372037379,-7.528108039205705,0.26005272815503266,0.45042453781144604
472.93223718381114,3492.00282906608,6048.326320116757,-7.528811272897666,0.25491231393093633,0.44152107920336137
463.357619405123,3492.3237125039454,6048.882106534448,-7.529503102372873,0.2497515584961485,0.4325823885848715
453.84125769433393,3492.6361122108347,6049.42319869905,-7.530176640795519,0.24462220330388815,0.4236980847818093
444.2872765141834,3492.9431985693527,6049.955087874314,-7.530838723557746,0.2394725710745596,0.41477866012031805
434.79146334563995,3493.2419155610723,6050.472480881057,-7.5314827618383235,0.2343542916250796,0.40591354006648295
425.25814945899793,3493.535295613269,6050.980630037389,-7.532115293595603,0.22921579914591467,0.3970134100182587
415.6872015440653,3493.823267291738,6051.479411615638,-7.532736164816349,0.22405702178236547,0.3880781455196552
406.174577060113,3494.1029662878354,6051.963864487705,-7.533339200008545,0.2189296809702966,0.3791973307254304
396.6244377765714,3494.377233493516,6052.438909222794,-7.533930524177473,0.21378211953856788,0.3702814927905942
387.03665080874424,3494.645996976869,6052.90442123118,-7.534509982236835,0.20861426586182372,0.36133050765639163
377.5073423130301,3494.906585076664,6053.355773059873,-7.5350718140453745,0.20347793230431863,0.35243411697017174
367.940505839506,3495.1616462136303,6053.797551908135,-7.5356217296374775,0.19832137102404468,0.34350269084039475
358.43205728327507,3495.408646000185,6054.225368087907,-7.536154264835958,0.19319628105361483,0.3346257746182485
348.8862001410295,3495.650095851531,6054.643571497919,-7.5366748342892045,0.18805102771304885,0.32571393441457464
339.30280259864327,3495.8859235051746,6055.052036975859,-7.537183282198176,0.1828855399540326,0.3167670471700833
329.7779464606498,3496.1137874738674,6055.446708946849,-7.53767456028175,0.1777516062349893,0.30787481312600923
320.21566978872033,3496.3360064498866,6055.83160350372,-7.538153667674748,0.17259750270583693,0.29894764394604717
310.711842419939,3496.550375279918,6056.202901208893,-7.538615850034081,0.1674749035737337,0.29007504198243605
301.17071406555624,3496.7590765888326,6056.564382479539,-7.539065813131175,0.1623321990685293,0.2811676164911086
291.59215398402915,3496.9620377876654,6056.915921587883,-7.539503400463114,0.157169318720036,0.27222524541411924
282.0721951374415,3497.15724686639,6057.254033630332,-7.5399242741066805,0.15203802466040367,0.2633375833942596
272.51492458308167,3497.346693485205,6057.582164799442,-7.540332723798526,0.14688661944838138,0.25441508783666184
262.92021202229563,3497.5303045614028,6057.900188512249,-7.54072859197122,0.14171503285250028,0.24545763709685353
253.3842522284222,3497.7062621541363,6058.204956002841,-7.54110795911765,0.13657511422178845,0.2365550368816907
243.810970918807,3497.8763620347663,6058.499577638453,-7.541474696947181,0.13141507915215583,0.22761759397224973
234.29634778930583,3498.038921617772,6058.781139095476,-7.541825177780843,0.1262866610650456,0.21873491328291955
224.7445233106656,3498.1956015844016,6059.052516758207,-7.542162982071663,0.1211381913092714,0.20981750208468686
215.15536826601866,3498.34632853098,6059.31358348775,-7.542487951560197,0.1159696002364513,0.20086523974301543
205.62502136717893,3498.4896141692498,6059.561761493229,-7.54279687747534,0.11083270697823097,0.19196787962671974
196.0574645368411,3498.6269250647288,6059.799590940632,-7.543092921753642,0.10567575742542458,0.1830357809891894
186.54861973742118,3498.756907329996,6060.024726828157,-7.543373165394244,0.10055045388092437,0.1741584948459021
177.00268531379857,3498.8808933933256,6060.239476989274,-7.543640481131761,0.09540515888792876,0.16524658249810387
167.41953313275795,3498.998809534202,6060.443713736305,-7.543894710023638,0.09023980338214856,0.15629992432293685
157.8952413809958,3499.1094963806177,6060.6354289780265,-7.5441333524472105,0.08510617387195366,0.1474082171840443
148.3338526436042,3499.214092028142,6060.816593953789,-7.544358862152822,0.0799525489454284,0.13848187696814904
138.7352392475009,3499.3125222666304,6060.987080127852,-7.544571079142267,0.0747788597862971,0.12952078448196525
129.19563425778117,3499.403823153364,6061.145217902451,-7.544767925141408,0.06963697638297188,0.12061478118081072
119.61892584584496,3499.4889375390594,6061.29264034293,-7.544951432949708,0.06447509409397348,0.11167413879357548
110.10112725360202,3499.5670348760113,6061.427908898467,-7.545119811894706,0.059344964422177446,0.10278849355260802
100.54634614226308,3499.638924882149,6061.552426041653,-7.545274807739551,0.05419490103195085,0.09386832209853506
90.95445593140184,3499.7045330360666,6061.66606269763,-7.545416259814958,0.04902483569596371,0.08491350625815461
81.42162193931586,3499.7632244225433,6061.767719160975,-7.545542799235082,0.04388660188683925,0.0760138242395828
71.85180021208795,3499.8156133126213,6061.858459380342,-7.545655750376604,0.0387284315478177,0.06707961113830263
62.34093460766129,3499.8611972171366,6061.93741301897,-7.545754029866275,0.03360203878354544,0.05820043841102953
52.793202296026124,3499.90045824165,6062.005415108184,-7.545838677129989,0.028455774723893323,0.04928684759054632
43.20847779113094,3499.933321557639,6062.062336041182,-7.5459095308363136,0.023289571731403554,0.04033872152533959
33.68285422926566,3499.959480501722,6062.107644661406,-7.545965929815363,0.01815522437231542,0.03144577103569178
24.120359959881064,3499.979221540419,6062.141837143424,-7.546008491692285,0.01300100356166674,0.022518398718219347
14.520869974148578,3499.9924693598423,6062.164783039754,-7.5460370540891875,0.007826841919224703,0.013556487866935633
4.9806253091286425,3499.9991140239736,6062.176291935629,-7.54605137998338,0.0026846137303026298,0.004649887379609637
-4.596493128538839,3499.9992454604394,6062.176519590266,-7.54605166325916,-0.00247748956229371,-0.004291137797085889
-14.11446879874165,3499.9928851265795,6062.165503168868,-7.546037950179913,-0.007607714677963451,-0.013176948351691878
-23.66919664044834,3499.9799918158187,6062.143171299553,-7.546010151902603,-0.012757749353827732,-0.022097070071030404
-33.26080055931135,3499.960489912808,6062.109393012694,-7.5459681053993855,-0.017927660375503224,-0.031051618631182755
-42.79311892228638,3499.93459778051,6062.064546524039,-7.54591228146517,-0.023065616256750635,-0.03995081926455067
-52.36219130680041,3499.902077496326,6062.008219739556,-7.545842167134175,-0.028223382695366513,-0.048884332789807035
-61.872082178684465,3499.863277833475,6061.941016752181,-7.545758514367808,-0.033349250073268805,-0.05776259552119374
-71.41860536205888,3499.8178307165817,6061.862300036664,-7.545660529588922,-0.03849486240635965,-0.0666750575181602
-81.00188365782878,3499.765660232992,6061.771938108432,-7.545548049128678,-0.04366028588479273,-0.07562183342541554
-90.52583924241253,3499.707312229953,6061.670876402648,-7.545422249843089,-0.048793734195955195,-0.08451322671837765
-100.08642777836076,3499.642221748775,6061.558136382158,-7.545281913671582,-0.05394692780719878,-0.09343881987429095
-109.68377157242539,3499.5703123958488,6061.433585729351,-7.545126875908375,-0.05911993264232667,-0.10239872707653201
-119.2216519204308,3499.4923279814648,6061.298512761439,-7.544958740220815,-0.0642608864535539,-0.1113031202769425
-128.7961649144481,3499.407505776332,6061.151596392539,-7.544775862151902,-0.06942158540027402,-0.12024171305522899
-138.31132094764237,3499.3167189417645,6060.99434898241,-7.54458012425176,-0.0745502907190435,-0.12912489124438653
-147.86298736636874,3499.2190756534533,6060.825225846037,-7.544369603732566,-0.07969867527444148,-0.13804215487123883
-157.45128536403516,3499.1144992262152,6060.644094160787,-7.544144135259899,-0.08486680439017454,-0.14699361707976458
-166.98008726599124,3499.0040609376965,6060.452809433972,-7.543906028525709,-0.09000286488372534,-0.15588953480534196
-176.54539803885814,3498.8866710407956,6060.249484168245,-7.54365293401762,-0.09515860379751602,-0.16481953655458748
-186.05132067152738,3498.763529167257,6060.036196186737,-7.5433874381609725,-0.10028233227755912,-0.17369409460620985
-195.59362982165376,3498.633417470184,6059.810836116748,-7.543106915258284,-0.10542567322886445,-0.1826026224545204
-205.1724455678782,3498.496258976989,6059.573270637844,-7.542811199355481,-0.11058869137427492,-0.19154523220277145
-214.6917356393888,3498.3534515792244,6059.32592096922,-7.542503304329072,-0.11571962495431232,-0.20043226985365756
-224.2474095095232,3498.2035793648074,6059.066334679207,-7.542180177450015,-0.12087016954014843,-0.20935327476297458
-233.83958674600348,3498.0465648847535,6058.79437762223,-7.541841651737118,-0.12604038957923894,-0.21830835855699018
-243.37210125791398,3497.8840051666057,6058.512815931133,-7.541491170407117,-0.13117845118256466,-0.22720774230636923
-252.94099589464557,3497.714285358642,6058.218852600689,-7.541125251814077,-0.13633612181149346,-0.2361410898843797
-262.4503381882396,3497.539129757093,6057.915474199577,-7.540747613567961,-0.14146169350067198,-0.24501884046787362
-271.99593772570597,3497.3567964943268,6057.599663724556,-7.5403545001746,-0.1466068079821541,-0.25393044016055916
-281.57791295161024,3497.1672078397546,6057.271286542298,-7.539945744045662,-0.15177152909800995,-0.2628759995401454
-291.1002003947205,3496.9722873538863,6056.933674357338,-7.539525492407926,-0.15690407827162742,-0.2717658354811966
-300.65874020483045,3496.7700941022263,6056.583465372515,-7.5390895605760395,-0.16205616760889363,-0.2806895159784756
-310.25365030384006,3496.5605498800087,6056.220524133202,-7.538637779939333,-0.16722786067015985,-0.28964715112174017
-319.788737679234,3496.345778381482,6055.848528985736,-7.538174729215977,-0.17236730905557351,-0.2985489368481546
-329.36007158160874,3496.123638737561,6055.463771836091,-7.537695792658596,-0.17752629445684157,-0.30748456167865706
-338.871695562965,3495.89638080809,6055.070149555824,-7.5372058210003,-0.18265309598328872,-0.3163644424027853
-348.41944267594005,3495.661737809602,6054.663735960803,-7.536699927020393,-0.1877993680150201,-0.3252780470313148
-358.0034297110001,3495.4196312615927,6054.244395118806,-7.536177941513712,-0.19296517350253986,-0.3342254845977172
