78.83852782418884,-3499.7780099485126,-6061.793328443089,7.545574677004326,0.04249430432468976,0.07360229412265273
156.89135342391108,-3499.120785334502,-6060.654982019638,7.544157691570838,0.08456507444010108,0.1464710054760951
235.22614531751273,-3498.0233213849265,-6058.754118699498,7.541791543429307,0.1267878254706839,0.21960295549639533
313.0480677459673,-3496.4982791229104,-6056.112668017996,7.538503529929491,0.16873413791655067,0.292256099842795
391.13171351781807,-3494.53201187607,-6052.70699324521,7.534264228645974,0.21082152025022516,0.3651535844022956
468.6849078437458,-3492.1459874884977,-6048.574277777836,7.529119924568667,0.25262298724442456,0.4375558490671621
546.4796817296656,-3489.3179806781045,-6043.676026298084,7.523022699658963,0.2945546665504822,0.5101836480719381
624.5068034616801,-3486.043285918288,-6038.004088594802,7.515962408729429,0.33661158223954535,0.5830283628550358
701.9747444890061,-3482.3566503162792,-6031.61864842313,7.508013967063562,0.37836709740906765,0.6553510366248609
779.654760472546,-3478.2229063670547,-6024.458793877593,7.499101552992982,0.4202369217967354,0.7278716997682876
857.5372645921045,-3473.6374925992895,-6016.516624258098,7.489215331915618,0.46221588807003516,0.8005814022028628
934.8322689431603,-3468.648457910208,-6007.875362695885,7.47845889797683,0.5038781897403274,0.8727426254560703
1012.3093816717462,-3463.207674044454,-5998.451648607398,7.466728485933079,0.5456386485287767,0.9450738618250505
1089.1828392363598,-3457.371855557813,-5988.343714484787,7.4541463732216515,0.5870737348943023,1.0168415366261447
1166.218165186687,-3451.084432033787,-5977.45357749247,7.440590593170937,0.6285960689452604,1.0887603288512513
1243.4053042607045,-3444.3411226040585,-5965.773822949021,7.4260519161632095,0.6702002308571843,1.1608208510890248
1319.9615083546403,-3437.2118581727545,-5953.42557473341,7.41068111428418,0.7114643164211234,1.2322923438136364
1396.6492169854764,-3429.627194366363,-5940.288551662411,7.394328464414738,0.752799283440324,1.3038866068200754
1472.690858548198,-3421.6655823282235,-5926.498635102203,7.377163108406229,0.7937860178581897,1.3748777132681504
1548.84386005694,-3413.249276001982,-5911.921164933088,7.359017424584788,0.8348327757200154,1.4459727833708094
1625.0977307856,-3404.3742867841497,-5896.549232691177,7.3398828134601075,0.8759339024845125,1.5171620231752472
1700.679373937206,-3395.1321560859783,-5880.541392751752,7.319956639700692,0.9166726960333805,1.5877236834409454
1776.3417113345104,-3385.4323902594815,-5863.740905518739,7.299043797630809,0.9574549840968557,1.6583606784157938
1852.0739425849647,-3375.2711688134887,-5846.141153707321,7.277136050212864,0.9982749452222408,1.729062925047947
1927.1083369269859,-3364.753081139027,-5827.923291456689,7.254458893758696,1.0387187696044706,1.7991136837303618
2002.1924429115732,-3353.7749306351757,-5808.90857701088,7.2307898348323825,1.0791893887600919,1.8692108523216675
2076.5652119612464,-3342.4495744117207,-5789.29248461804,7.206372195073517,1.1192765946065435,1.9386439295811932
2150.967713228824,-3330.665759112543,-5768.882317812858,7.180966110559096,1.1593798262402362,2.008104764318452
2225.388763971159,-3318.419975599224,-5747.6719985893005,7.154564015532801,1.1994930561200192,2.077582916525926
2299.0741157881753,-3305.8379379678404,-5725.879270149001,7.127436951492755,1.2392097414845895,2.1463742334855884
2372.758068660167,-3292.7958794772503,-5703.289762208014,7.099318075467015,1.2789256728208231,2.2151642444298614
2445.6939561931954,-3279.427569349203,-5680.135169854899,7.0704957959275605,1.3182383940974367,2.2832558750647496
2518.608721682172,-3265.6013900447538,-5656.187524825035,7.040686343462617,1.3575397305200172,2.351327786554016
2591.490836014219,-3251.314152932369,-5631.441304246601,7.009882843333601,1.3968234678527855,2.419369215525561
2663.6018401274696,-3236.7122541459053,-5606.150073661468,6.978400927827631,1.4356915738474585,2.4866907499023068
2735.6605388616526,-3221.6517903596646,-5580.064585198148,6.945930339189283,1.4745314870515047,2.55396345293328
2807.6551453204447,-3206.1297615689155,-5553.179642696024,6.912464609362236,1.5133368542828718,2.621176320584376
2878.8562771419406,-3190.305084655248,-5525.77049826819,6.87834636555677,1.5517145356688906,2.6876484146216506
2949.973754912865,-3174.0216773250368,-5497.566809451925,6.843239091976802,1.5900471272106549,2.754042410757771
3020.2871947288227,-3157.446153092121,-5468.857159318426,6.807502009889235,1.6279463392382225,2.8196857715563435
3090.497680209173,-3140.4149270494554,-5439.358210497338,6.770782427748936,1.665790058494133,2.885233016054953
3160.593136125924,-3122.925334745405,-5409.065348023058,6.733074600957194,1.703571776384443,2.9506728710382033
3229.863618734653,-3105.156217985722,-5378.288334989663,6.694764115164917,1.740908830524984,3.0153425458145704
3298.9999013492893,-3086.9321011817547,-5346.723238762122,6.655472642335971,1.778173550364594,3.0798869339065944
3367.301867365993,-3068.4392475165405,-5314.692676637034,6.615601768724023,1.8149885703851802,3.143652419063915
3435.450744818298,-3049.4949458538454,-5281.880183643335,6.574757566341882,1.8517210750932087,3.207274983507483
3503.4342083735387,-3030.096873752785,-5248.281737195414,6.532935027971243,1.8883644210873425,3.270743120528648
3570.5639070720586,-3010.4431935274793,-5214.240564489473,6.490561394574057,1.9245475845763256,3.3334141980701375
3637.5094698970543,-2990.3396273394383,-5179.420166438464,6.447217800176504,1.9606314981344866,3.3959133696887958
3704.258370964917,-2969.7840579210697,-5143.8168758273405,6.402899679917035,1.996609410262753,3.4582289414452014
3770.1348542670084,-2948.9863789533933,-5107.794239175819,6.358059567763774,2.032117085896263,3.5197300397011158
3835.79614392835,-2927.740912606567,-5070.996012032621,6.312254019187501,2.0675087713437,3.5810302370615728
3900.577608675722,-2906.2645170736405,-5033.797803806148,6.2659505837506835,2.1024262278148655,3.641509045740705
3965.125662552754,-2884.344723036603,-4995.831606842555,6.218691174371874,2.1372178749434925,3.7017699462464946
4029.4275913129577,-2861.979765932771,-4957.094364829619,6.170471986626708,2.171876859702179,3.7618010687872947
4092.8326228922647,-2839.397847615787,-4917.981334972233,6.121785027183154,2.206052413467095,3.820994864284931
4155.973538009297,-2816.3754796599205,-4878.105423962126,6.072148451595249,2.240085607458004,3.8799420854210327
4218.211429565086,-2793.147496334792,-4837.87337668564,6.022068566121172,2.2736320683123754,3.938046260034924
4280.167545748109,-2769.48394025356,-4796.886895265192,5.971049579135969,2.3070266511723743,3.9958873742460104
4341.8290236191515,-2745.383403187552,-4755.14354057717,5.919088454476865,2.340262422864636,4.053453419445767
4402.5720313895845,-2721.0916417981243,-4713.068975645341,5.866715047245489,2.3730031356762,4.110161997511416
4463.0030026601,-2696.3680930844193,-4670.2465331298,5.813410699951075,2.4055756596300997,4.166579263930324
4523.108935318428,-2671.21156622775,-4626.674150472078,5.759172845170108,2.437972986538152,4.222693080164489
4582.281844788697,-2645.8785144819435,-4582.796017737569,5.704554400021028,2.4698674103953273,4.277935842763253
4641.112601117362,-2620.1179922945316,-4538.177484479466,5.649014322073187,2.5015774124097416,4.33285917736033
4699.0062363313,-2594.1925397533087,-4493.273283468853,5.593118651752132,2.532782302574775,4.386907632570774
4756.540965044382,-2567.845272895502,-4447.638478630556,5.536313543323824,2.5637937407722258,4.440621019144541
4813.703700600453,-2541.075363359729,-4401.2716352005755,5.478597210828259,2.5946046732444206,4.493987119614956
4869.916460883923,-2514.1555730707873,-4354.64519069103,5.420557733127783,2.624903565426571,4.546466340287491
4925.740791737042,-2486.819100940098,-4307.297032060986,5.361619883013593,2.6549930926691516,4.598582930247368
4981.163506597286,-2459.0653419220343,-4259.226111340677,5.301782355997878,2.684866147364566,4.650324578757109
5035.624339304058,-2431.1770199128396,-4210.922120682911,5.241654709105696,2.714220743915187,4.70116823141847
5089.667459261726,-2402.877672800195,-4161.906213662783,5.180640885813425,2.7433501917053387,4.751621914987438
5142.7466690645115,-2374.4555153776396,-4112.6775929461965,5.119362281604692,2.77196008824981,4.801175709401751
5195.392456566434,-2345.628726753523,-4062.7481304301787,5.0572112863456855,2.800336368525194,4.8503248685685305
5247.591615855989,-2316.3970675772966,-4012.117411547418,4.994187383992797,2.82847191449471,4.899057063686422
5298.816717201458,-2287.058189894807,-3961.3009847642984,4.930932316889912,2.8560824395209226,4.946879895855474
5349.579852037493,-2257.321125688639,-3909.794878691277,4.866818753560261,2.8834439628403397,4.994271444417185
5399.368226374084,-2227.4886082928642,-3858.123442844113,4.802499391682898,2.9102800865360563,5.040752974136369
5448.679696003287,-2197.264709117554,-3805.7741138696365,4.737336204710834,2.9368591567790006,5.08678927421509
5497.501076043317,-2166.649553425736,-3752.7471087297768,4.671329462712934,2.963174066867482,5.132368035484947
5545.339329333526,-2135.954759960201,-3699.582166919637,4.6051510204453185,2.9889590678908764,5.177028967330681
5592.672956455151,-2104.8757932089584,-3645.7518174597412,4.538144294705461,3.014472073487756,5.221218789278265
5639.488738177731,-2073.4130065320564,-3591.2566723876466,4.470310047342904,3.0397059584423585,5.264925160091985
5685.314041296309,-2041.8865943094181,-3536.651324637677,4.402338622318576,3.064405971653914,5.307706837922021
5730.6073851519595,-2009.9837185375213,-3481.393922893194,4.333555536131272,3.0888192567964228,5.349991888168512
5774.911640866495,-1978.0289894162208,-3426.0467085130012,4.264660653317299,3.112699419660333,5.391353543541824
5818.67024459022,-1945.7052558322694,-3370.0603596552774,4.19497019124488,3.136285474022341,5.432205788046903
5861.870063534861,-1913.0132342562742,-3313.4361172835165,4.124485694635503,3.1595703412593497,5.472536361148898
5904.07526152823,-1880.2855155418779,-3256.75004565436,4.053924234437107,3.182319104011492,5.511938374044939
5945.708432992417,-1847.1972280748805,-3199.439450626076,3.982585382499811,3.20475954228453,5.550806353277953
5986.349688592671,-1814.0849324097117,-3142.0872721787614,3.9111947685072437,3.226665334124768,5.588748297725274
6026.406106508356,-1780.6198777341665,-3084.124097202647,3.8390436006992426,3.2482558962239936,5.626144248245103
6065.864680015651,-1746.8031396456543,-3025.551788687095,3.7661341980801994,3.2695242179083275,5.6629820619940885
6104.327631523033,-1712.9786420592427,-2966.9660403269395,3.693208065851922,3.2902558955379755,5.6988903809747775
6142.180405111889,-1678.810517251736,-2907.7851121609838,3.619541068085314,3.3106586849434416,5.734229048841173
6179.410025926945,-1644.3000689154867,-2848.0112622506194,3.5451360155609697,3.330725592628116,5.768985952501824
6215.641378770658,-1609.798231185343,-2788.2523263475136,3.4707495276217917,3.3502544300689725,5.8028108911621405
6251.23774229793,-1574.9623657632349,-2727.9148375107907,3.3956428708757076,3.369441005847131,5.836043015233181
6285.8406150929395,-1540.1466555019783,-2667.6122584366976,3.3205796689513347,3.388092086331275,5.868347634247774
6319.7971082279255,-1505.0052845627833,-2606.7456185223878,3.244814337630145,3.4063947657138174,5.9000488048529816
6353.094437171326,-1469.539909557976,-2545.3177871045787,3.168350448593619,3.424342153083357,5.931134591640143
6385.397470174017,-1434.1110708488213,-2483.95323840716,3.0919653323558633,3.44175361114806,5.961292121642064
6417.030469807786,-1398.3668198436937,-2422.0423795877846,3.0149001823894346,3.458803918671461,5.990824120557268
6447.675226957078,-1362.6704723808134,-2360.214492137444,2.9379383131792958,3.4753215597257756,6.019433514084526
6477.639533587756,-1326.6673628133076,-2297.855277136055,2.8603150601852647,3.491472435355125,6.0474076512612855
6506.9108335285155,-1290.359493874302,-2234.9682034191455,2.782034741330585,3.5072497777351628,6.07473480987192
6535.194919210324,-1254.1158691668597,-2172.192403975397,2.7038929340082545,3.5224950078632418,6.101140323026832
6562.77612463542,-1217.5763445581972,-2108.9040908687807,2.6251131619786654,3.537361382851613,6.126889639831062
6589.641990990008,-1180.7431460964938,-2045.107119727843,2.545700224635748,3.5518421873520007,6.151971128960206
6615.522754959121,-1143.9905760788379,-1981.4498011485307,2.4664611234379006,3.565792017907964,6.176132944240111
6640.678867018639,-1106.9533928333117,-1917.2995179980408,2.3866083917731657,3.579351258319936,6.199618237545688
6664.857937964967,-1070.0079128035482,-1853.3080694764692,2.3069533736307872,3.592383869843801,6.22219138286033
6688.303506041515,-1032.7869183541334,-1788.8394159818438,2.2267043421912174,3.605021120522168,6.244079743103246
6711.003402556075,-995.2929708788716,-1723.8979939783721,2.145866819858706,3.6172564513834145,6.26527195780234
6732.73019367018,-957.9069888098198,-1659.1435735439156,2.065262072579961,3.628967274720455,6.285555698820557
6753.70304262291,-920.2573372066332,-1593.9324640799298,1.9840888497584312,3.640271720355569,6.305135573011975
6773.712058510416,-882.7264582323473,-1528.9270748437484,1.9031717025282058,3.651056656290381,6.323815630007444
6792.959325596755,-844.9412183632098,-1463.4811196142255,1.8217061493239164,3.6614310067144644,6.34178453203748
6811.433000967231,-806.904504869752,-1397.5995992906162,1.7396984151450416,3.6713883882515277,6.359031222770022
6828.948580708175,-769.0026537947268,-1331.951667527764,1.6579814463899263,3.6808293525877924,6.375383452672878
6845.683360155574,-730.8588054945336,-1265.8845842756298,1.5757427279218115,3.6898494625860123,6.3910067414796545
6861.625657142301,-692.4760611026355,-1199.4037208549332,1.4929889458319392,3.6984424215134544,6.405890182929337
6876.616680316217,-654.2442337254989,-1133.1842533715303,1.4105605431212258,3.7065226402251454,6.419885532274255
6890.808625124773,-615.7831451441488,-1066.5676938342249,1.3276378497536439,3.7141721526481346,6.433134876444001
6904.060469868655,-577.4833465152981,-1000.2304966893992,1.2450628999778048,3.721314947548148,6.445506560118868
6916.507108200781,-538.9639259909696,-933.5129032631512,1.1620144420422673,3.728023733118953,6.4571265175845864
6928.137241704405,-500.22829546878154,-866.4208231355061,1.0784998320505617,3.73429241947075,6.467984200842612
6938.835865634813,-461.6697571110558,-799.635475634332,0.9953670354614809,3.7400590186071065,6.477972243533665
6948.712484025008,-422.90478884615396,-732.4925810457273,0.9117891728414497,3.745382553619758,6.487192876651449
6957.669887150785,-384.32693359365646,-665.6737757013642,0.8286147287256593,3.750210628096254,6.495555346947467
6965.800250176712,-345.5524199041504,-598.514347952365,0.7450162860181793,3.7545929248021084,6.5031457074958485
6973.092690967769,-306.5849585021886,-531.0207249621884,0.6610018450979951,3.7585235782249753,6.509953798931198
6979.476239238814,-267.820111714109,-463.8780407776116,0.5774242443721536,3.7619643351102265,6.5159133646729455
6985.017470670967,-228.87221145151193,-396.4182986746687,0.4934519775620707,3.764951080004093,6.521086558578369
6989.705723843136,-189.7451683807869,-328.64827212623754,0.4090934761243967,3.767478066359888,6.525463427336638
6993.496469615831,-150.83612843159895,-261.25583806051725,0.32520499273916437,3.769521292801429,6.529002399344756
6996.430494254191,-111.7579524565686,-193.57045180464763,0.24095184950214563,3.7711027432813014,6.531741551925549
6998.481061026415,-72.9072336027345,-126.27903283923324,0.15718910728562724,3.772208006598992,6.533655924147531
6999.671627813771,-33.89735610589115,-58.71194301766313,0.07308321660746017,3.772849726642041,6.534767415866328
6999.992002451879,5.267489669162657,9.123559735328968,-0.011356788041649274,3.773022409794937,6.535066511860754
