5861.870063533319,-1913.0132342580596,-3313.4361172866147,4.124485694638561,3.159570341257939,5.472536361146478
5904.075261526718,-1880.2855155436782,-3256.7500456574835,4.053924234440204,3.1823191040100958,5.511938374042543
5945.708432990937,-1847.1972280766956,-3199.4394506292256,3.982585382502948,3.2047595422831483,5.5508063532755845
5986.349688591222,-1814.0849324115418,-3142.087272181936,3.9111947685104194,3.226665334123401,5.588748297722931
6026.406106506939,-1780.6198777360112,-3084.124097205847,3.839043600702457,3.2482558962226418,5.626144248242786
6065.864680014267,-1746.8031396475137,-3025.5517886903194,3.766134198083453,3.269524217906992,5.6629820619918
6104.327631521683,-1712.9786420611165,-2966.9660403301887,3.6932080658552136,3.2902558955366557,5.698890380972516
6142.180405110572,-1678.8105172536239,-2907.7851121642575,3.6195410680886435,3.310658684942138,5.73422904883894
6179.410025925662,-1644.3000689173887,-2848.0112622539173,3.545136015564337,3.3307255926268295,5.76898595249962
6215.641378769408,-1609.7982311872588,-2788.252326350835,3.4707495276251965,3.350254430067703,5.802810891159966
6251.237742296716,-1574.9623657651643,-2727.914837514136,3.3956428708791497,3.3694410058458786,5.836043015231037
6285.84061509176,-1540.1466555039215,-2667.612258440066,3.3205796689548137,3.38809208633004,5.86834763424566
6319.797108226781,-1505.0052845647397,-2606.7456185257793,3.2448143376336605,3.4063947657126,5.900048804850898
6353.094437170218,-1469.5399095599457,-2545.3177871079924,3.1683504485971703,3.424342153082158,5.9311345916380915
6385.397470172946,-1434.1110708508038,-2483.953238410596,3.0919653323594507,3.441753611146879,5.961292121640044
6417.030469806751,-1398.3668198456892,-2422.0423795912425,3.0149001823930575,3.458803918670299,5.990824120555281
6447.67522695608,-1362.6704723828213,-2360.2144921409235,2.9379383131829537,3.4753215597246325,6.019433514082572
6477.639533586796,-1326.667362815328,-2297.8552771395557,2.8603150601889573,3.491472435354001,6.047407651259365
6506.910833527593,-1290.3594938763345,-2234.968203422667,2.782034741334312,3.5072497777340583,6.074734809870034
6535.19491920944,-1254.1158691689043,-2172.1924039789396,2.703892934012015,3.522495007862157,6.10114032302498
6562.776124634574,-1217.5763445602536,-2108.904090872343,2.6251131619824597,3.5373613828505484,6.126889639829246
6589.641990989201,-1180.7431460985617,-2045.1071197314252,2.5457002246395755,3.5518421873509567,6.151971128958425
6615.522754958354,-1143.9905760809172,-1981.4498011521325,2.4664611234417606,3.565792017906941,6.176132944238366
6640.678867017912,-1106.9533928354022,-1917.2995180016617,2.386608391777058,3.5793512583189337,6.199618237543979
6664.85793796428,-1070.0079128056495,-1853.3080694801088,2.306953373634711,3.59238386984282,6.222191382858657
6688.303506040867,-1032.7869183562455,-1788.8394159855015,2.2267043421951724,3.6050211205212084,6.244079743101611
6711.00340255547,-995.2929708809943,-1723.8979939820479,2.145866819862692,3.617256451382476,6.265271957800742
6732.730193669614,-957.9069888119527,-1659.143573547609,2.0652620725839763,3.628967274719539,6.285555698818998
6753.7030426223855,-920.2573372087762,-1593.9324640836405,1.9840888497624767,3.640271720354675,6.305135573010454
6773.712058509933,-882.7264582345001,-1528.9270748474758,1.90317170253228,3.6510566562895095,6.323815630005963
6792.959325596314,-844.9412183653722,-1463.481119617969,1.8217061493280193,3.6614310067136158,6.341784532036039
6811.433000966832,-806.9045048719238,-1397.5995992943758,1.7396984151491728,3.671388388250702,6.35903122276862
6828.948580707817,-769.0026537969078,-1331.951667531539,1.6579814463940847,3.68082935258699,6.3753834526715165
6845.683360155259,-730.8588054967233,-1265.88458427942,1.575742727925997,3.6898494625852334,6.391006741478335
6861.62565714203,-692.4760611048339,-1199.403720858738,1.4929889458361512,3.6984424215126994,6.405890182928059
6876.6166803159895,-654.2442337277057,-1133.1842533753495,1.4105605431254638,3.706522640224415,6.419885532273018
6890.808625124589,-615.7831451463637,-1066.567693838058,1.3276378497579069,3.714172152647428,6.433134876442807
6904.060469868515,-577.4833465175209,-1000.2304966932454,1.2450628999820925,3.721314947547466,6.445506560117716
6916.507108200684,-538.9639259932001,-933.5129032670104,1.162014442046579,3.7280237331182953,6.457126517583478
6928.137241704353,-500.2282954710194,-866.4208231393778,1.0784998320548969,3.7342924194701177,6.467984200841547
6938.8358656348055,-461.66975711330076,-799.6354756382158,0.9953670354658389,3.740059018606499,6.477972243532643
6948.712484025046,-422.9047888484058,-732.4925810496226,0.91178917284583,3.7453825536191756,6.487192876650471
6957.669887150869,-384.3269335959149,-665.6737757052706,0.8286147287300613,3.7502106280956977,6.495555346946533
6965.800250176841,-345.55241990641514,-598.514347956282,0.7450162860226022,3.754592924801578,6.5031457074949595
6973.092690967944,-306.5849585044594,-531.0207249661157,0.6610018451024383,3.758523578224471,6.509953798930354
6979.476239239034,-267.82011171638555,-463.8780407815486,0.5774242443766163,3.7619643351097487,6.515913364672148
6985.017470671233,-228.872211453794,-396.41829867861486,0.49345197756655257,3.7649510800036414,6.521086558577617
6989.705723843449,-189.74516838307423,-328.64827213019254,0.4090934761288971,3.767478066359463,6.525463427335934
6993.49646961619,-150.83612843389125,-261.25583806448054,0.3252049927436823,3.7695212928010307,6.5290023993440975
6996.430494254597,-111.7579524588656,-193.5704518086187,0.2409518495066804,3.77110274328093,6.531741551924938
6998.481061026867,-72.90723360503587,-126.27903284321158,0.15718910729017802,3.772208006598648,6.533655924146967
6999.671627814269,-33.89735610819665,-58.71194302164829,0.07308321661202624,3.7728497266417245,6.534767415865811
6999.9920024524245,5.267489666853305,9.12355973133745,-0.01135678803706841,3.7730224097946476,6.535066511860286
6999.441980817708,44.18986713858581,76.53909506375236,-0.09527402732718293,3.7727259460340035,6.534553021564247
6998.019149302181,83.25714153025817,144.20559922336332,-0.179503666585619,3.7719590344159024,6.533224691676781
6995.740977685994,122.07292278274525,211.43650448815043,-0.2631910828007197,3.770731091218537,6.531097831670135
6992.587837028541,161.02357177100947,278.9010075236053,-0.3471692759095437,3.7690315363680016,6.528154116318759
6988.55003315143,200.10463258458344,346.59139046640445,-0.43142863890085836,3.7668551446651524,6.524384495312252
6983.671577293463,238.9196114670506,413.82090598555055,-0.5151143251900985,3.764225638335717,6.5198300567508465
6977.90696745682,277.85489774124653,481.258800019697,-0.5990593960483366,3.7611184916292015,6.514448320788592
6971.246785468384,316.9058536484093,548.8970397350348,-0.6832538523966347,3.7575286281143696,6.508230494788665
6963.761657741145,355.67632737917006,616.0494700702269,-0.7668435848935398,3.753494115697441,6.501242514298777
6955.380144198702,394.5523020199734,683.3846333418575,-0.8506607789582099,3.7489764479045675,6.493417684149803
6946.190313454063,433.139457044109,750.219546363197,-0.9338552735225876,3.744023094054364,6.484838223613384
6936.103733698728,471.8220068254924,817.2196879508654,-1.0172554406345986,3.73858638906453,6.475421574345228
6925.111531619547,510.595070799108,884.3766047182859,-1.1008507577213114,3.732661550185449,6.46515945238
6913.328267791589,549.0654091432477,951.0091853147011,-1.1837933937312435,3.7263103260044144,6.454158809408188
6900.639699466684,587.6161102789162,1017.780958349082,-1.2669092931405725,3.7194711392441366,6.4423129904569345
6887.037261561814,626.2421244726668,1084.6831774265345,-1.3501875686466462,3.7121393732922274,6.429613999319025
6872.662000541603,664.5517407096228,1151.037379167408,-1.4327836853289622,3.7043910527315536,6.416193514434607
6857.373875514064,702.9264846992472,1217.504385484886,-1.515520218433657,3.6961506949868492,6.401920796148236
6841.331003851044,740.9772496746343,1283.4102436891185,-1.5975582478386723,3.6875035259251345,6.386943459991707
6824.376712479888,779.083039690026,1349.4114080583277,-1.6797149120629442,3.678365098162292,6.371115238805166
6806.503023928059,817.2385870308375,1415.4987546432128,-1.761978853833164,3.6687311118102466,6.354428684963998
6787.894286510675,855.0570456161291,1481.0022463768773,-1.8435160271008726,3.6587009313145584,6.33705590273638
6768.368284471666,892.9151441160068,1546.5743964566125,-1.925138664621945,3.648176341687279,6.318826778773119
6748.126092107965,930.4291080536555,1611.5504879899265,-2.0060193427733894,3.637265722742001,6.299929032417875
6726.969195147142,967.972688915537,1676.577877540776,-2.08696387545763,3.625862074528267,6.280177334320045
6704.890225150948,1005.5404181546031,1741.6470933078292,-2.1679604724035078,3.613961425429824,6.259564805438493
6682.116152066218,1042.7515038323745,1806.098584306528,-2.24818814038639,3.601686113114393,6.238303340829391
6658.423252615013,1079.9767193133616,1870.5745488422967,-2.328446272432155,3.5889155498813547,6.2161840764684975
6633.8045120750785,1117.2104509691035,1935.0652638254273,-2.4087227654719134,3.5756459547687447,6.19320046353759
6608.512660602521,1154.0753322078674,1998.917111145959,-2.4882040113810997,3.562013550295379,6.169588446360391
6582.298904728558,1190.9387271670905,2062.766384154812,-2.567682052839812,3.5478842358321265,6.1451157558339204
6555.432110013723,1227.4270786301674,2125.9660627732915,-2.6463514947945237,3.5334029309423594,6.120033400004948
6527.6477576551615,1263.9040547334275,2189.1460386906133,-2.7249964112904332,3.518427058981887,6.094094428881763
6498.939477078483,1300.3638686533648,2252.296288834452,-2.8036043258475063,3.5029531861869185,6.06729289501102
6469.601430455455,1336.437094056573,2314.776948025693,-2.8813787496596714,3.487139867090798,6.03990342290024
6439.3444873527005,1372.483303347336,2377.2108139375555,-2.9590949263111255,3.470831259286598,6.0116560855826515
6408.478469143432,1408.137316946973,2438.9653769858787,-3.0359655230639406,3.4541943576769807,5.982840126714271
6376.698981710075,1443.7545847629353,2500.656294469913,-3.1127568953361093,3.4370650926710136,5.953171369427624
6344.000314863627,1479.329165282867,2562.2732753883847,-3.1894562331360965,3.41944038645517,5.922644482793308
6310.717046419391,1514.5006996289992,2623.1921598560393,-3.2652865972309684,3.401500577748834,5.891571822635868
6276.520703681445,1549.6198709458215,2684.020348896491,-3.3410040658248024,3.383068618515511,5.859646732760714
6241.4059682099205,1584.6806197442252,2744.747347166736,-3.4165955745663967,3.3641416420959596,5.826864247968393
6205.731912398355,1619.3278360799054,2804.758086200964,-3.4912955010037434,3.3449131898806628,5.793559591780589
6169.146246794461,1653.9070199194841,2864.6509894953792,-3.5658487483301005,3.325193376510616,5.759403873107892
6132.02290569851,1688.0679952004134,2923.8195343180532,-3.6395003316179872,3.3051837540007067,5.724746190280455
6093.995110591739,1722.1514697536452,2982.8538439427316,-3.712984822142889,3.284686627329854,5.689244125477363
6055.0582301694285,1756.1512592686122,3041.743206829302,-3.7862888864366635,3.263699500207301,5.652893354996194
6015.610030953148,1789.7231010329356,3099.891342468773,-3.858670288845326,3.2424367703060937,5.61606522649969
5975.260569547659,1823.2018737406434,3157.878277773573,-3.9308510329359487,3.220688256648409,5.578395695855474
5934.421876996719,1856.2486468127358,3215.1169677606363,-4.002100379215657,3.1986760455391363,5.5402694278272815
5892.690100687366,1889.1931182688163,3272.17846615107,-4.073129161638258,3.1761824588790764,5.501309392887604
5850.061307167095,1922.0289984512503,3329.05187893829,-4.14392381960576,3.1532053765224943,5.46151191883631
5806.97062615087,1954.423913472781,3385.1615176624573,-4.213767749953043,3.1299793350461154,5.42128323494052
5762.991761236882,1986.7011069401367,3441.0672566736475,-4.283357870821004,3.1062745590630048,5.380225358555734
5718.121200514007,2018.8542007699987,3496.7580488074977,-4.352680430964547,3.082089155639848,5.338335011025276
5672.81678967402,2050.5577824563566,3551.6702630701793,-4.4210338360630566,3.057669905351455,5.2960396288430385
5626.630167767949,2082.1282481877915,3606.351913735637,-4.489100241119154,3.0327751399358798,5.252920630300753
5580.032457887811,2113.2461397033567,3660.249682865013,-4.55619088925562,3.007658796537254,5.209417847433987
5532.562349512067,2144.222066063418,3713.901561132151,-4.622975458338184,2.98207222702468,5.165100609046816
5484.2170464170995,2175.049575306719,3767.2963734123477,-4.689440037839825,2.95601392422315,5.119966304635552
5435.489540606417,2205.4167799510974,3819.8939147402525,-4.754912193598227,2.9297496127034197,5.074475182657563
5385.897288386593,2235.626849738895,3872.219290512919,-4.820045564195671,2.903019199574045,5.0281767490101785
5335.945853222487,2265.374202235392,3923.7432164275137,-4.884181309248517,2.8760951854713306,4.981542988640577
5285.140427639948,2294.9558775919386,3974.9801811180596,-4.947959851847187,2.8487108672793133,4.93411195820137
5233.47893608138,2324.3653700028613,4025.918916198589,-5.011367165375317,2.820865126264732,4.885881719989711
5181.487899529824,2353.3052512257173,4076.044260841584,-5.073761990012555,2.7928417592460186,4.837343824514149
5128.652171192417,2382.064555647064,4125.856837289698,-5.135767488298006,2.7643631001369573,4.788017340005821
5074.970117989839,2410.6367204113467,4175.345278343664,-5.197369510614918,2.735428268701773,4.737900741851641
5020.988723018203,2438.7328441504856,4224.009192155594,-5.257945181214483,2.7063320909157644,4.687504683620217
4966.172988784021,2466.6335941103594,4272.334708655371,-5.318099622952574,2.6767862010894907,4.636329701286279
4911.081313748825,2494.056918073587,4319.833299072103,-5.377224726953967,2.6470915781236597,4.584897105597858
4855.167561039748,2521.2768230933493,4366.979557543531,-5.435911256597315,2.616953852160949,4.532697033005856
4798.430826801111,2548.286724879635,4413.762079744823,-5.494145016052895,2.5863725360199123,4.479728639687254
4741.448957742213,2574.813639736321,4459.708044044656,-5.551337448315984,2.5556590912808317,4.426531392923708
4683.656959587079,2601.1226821012147,4505.2766421191345,-5.608060144150556,2.5245089838743326,4.3725778242344235
4625.643294807592,2626.94801346436,4550.007428162404,-5.663739951682449,2.4932393973171116,4.318417311585645
4566.832607018564,2652.5477988285666,4594.3475570760675,-5.718933478587613,2.4615402123235093,4.2635127126181995
4507.224720730337,2677.915452641814,4638.285622349431,-5.773626526315463,2.429411334304147,4.207863863498481
4447.426476675793,2702.7947162191476,4681.37777092027,-5.827266597240989,2.3971798527283226,4.152037299805933
4386.844708809411,2727.434366157943,4724.054896494975,-5.880390057494548,2.3645260488356974,4.095479252403517
4325.4796957731405,2751.8277923978,4766.305550113091,-5.932982655685144,2.331450072815566,4.038189981426719
4263.956058918635,2775.7286489686644,4807.7030480382455,-5.984513266152609,2.2982885979583703,3.980752622120139
4201.66341020718,2799.37600186441,4848.661464718187,-6.035497318817765,2.264712622783939,3.922597327204352
4139.23568605731,2822.531105051839,4888.7672798933145,-6.085420073600403,2.23106384143916,3.864315928302419
4076.053401774001,2845.425631403975,4928.421762750439,-6.134781020739884,2.1970083493115378,3.8053300856606156
4012.117563476738,2868.053002269506,4967.613518731242,-6.183565976563737,2.1625466887035314,3.745640738574354
3948.078728923483,2890.1848469282277,5005.94699814537,-6.2312825703251,2.128029512727166,3.6858552360494925
3883.301325696777,2912.04267956114,5043.8058748089115,-6.278408389968151,2.0931142454263942,3.6253802191247084
