-19343.92627042829,33336.15350947473,-630.857033490867,-2.833753851069827,1.2703607120060176,0.06982789225395125
-19536.09896542232,33421.90955457128,-626.103911770699,-2.8246252741260296,1.254686569890161,0.07012301772820895
-19728.39163131301,33506.93182571893,-621.3124696059066,-2.815492353192394,1.239118796588269,0.07041317236351174
-19920.80203407457,33591.220604759335,-616.4828196731834,-2.806355248881124,1.2236559944403196,0.07069842611081184
-20115.269433657173,33675.61473995013,-611.5658055280139,-2.7971219378317342,1.2081424711610205,0.07098165009163643
-20309.844791820622,33759.25769948306,-606.6102273483092,-2.7878850194932348,1.1927338500351474,0.0712600020752539
-20504.52579179783,33842.14970713057,-601.6161989077041,-2.7786446317706597,1.1774287500722806,0.07153355024745336
-20699.310105735734,33924.29093165184,-596.5838320058731,-2.7694009041671395,1.1622258142431237,0.07180236134191292
-20896.16060918802,34006.498193203995,-591.4619237465064,-2.760060720250267,1.1469719680633341,0.0720691399926516
-21093.104065230003,34087.93649079131,-586.3013245347302,-2.750717732104157,1.131820231142616,0.07233120801172188
-21290.138055696276,34168.605932497376,-581.1021474890917,-2.741372047604226,1.11676926233715,0.07258863045117747
-21487.260149073372,34248.506571083824,-575.8645038415938,-2.7320237668992227,1.1018177436917158,0.07284147097588359
-21686.456450224843,34328.43224665825,-570.5351187931091,-2.7225787015695064,1.0868151332000067,0.07309227250765771
-21885.729875003017,34407.5704238464,-565.1669192168416,-2.713131536578937,1.0719119312240304,0.07333851622575618
-22085.07789360592,34485.921092002776,-559.7600178981157,-2.7036823514205626,1.057106834939113,0.07358026419083832
-22284.497960553017,34563.48418481478,-554.314525824554,-2.6942312184811716,1.0423985639654605,0.07381757713754658
-22485.99898535146,34641.029570268736,-548.7750707595363,-2.6846828946233456,1.0276390262695823,0.07405284075346638
-22687.560424491254,34717.76815289296,-543.196682428001,-2.675133081536427,1.0129762846017596,0.07428369119605191
-22889.179625783774,34793.69980010399,-537.5794736192587,-2.665581831822409,0.9984090729866384,0.07451018766733455
-23090.853918952776,34868.824323268345,-531.9235554155795,-2.656029191546291,0.9839361471779502,0.07473238810095847
-23294.6145523194,34943.88658466587,-526.1714325870187,-2.64637887644364,0.9694117853011106,0.0749525251426987
-23498.417949910643,35018.12194383941,-520.3802641795374,-2.636727592247935,0.9549816914662832,0.075168385814322
-23702.261325837884,35091.53014288146,-514.5501633409012,-2.6270753660147115,0.9406446351338346,0.07538002658291171
-23906.141873626595,35164.110867412324,-508.68124160473104,-2.6174222187839598,0.9263994068044386,0.0755875027014348
-24112.112670464947,35236.582897459826,-502.7138552380514,-2.6076708351929123,0.9121025775176147,0.07579289769142997
-24318.10757664542,35308.20710493782,-496.70731910130974,-2.597918915700762,0.8978975691731375,0.07599414558980452
-24524.12366064747,35378.983103042534,-490.6617470745327,-2.5881664630225503,0.8837831853081863,0.07619130024370124
-24730.157967765605,35448.910448035145,-484.57725151918106,-2.578413474334411,0.8697582498375646,0.07638441433724708
-24938.284846860555,35518.680716679926,-478.39201480820503,-2.568561609739274,0.8556815519211469,0.07657542592014202
-25146.41610800121,35587.581394333734,-472.1675340680076,-2.558709558374009,0.8416943052542085,0.07676241245051435
-25354.54866142476,35655.611961529,-465.90392430628475,-2.5488572996875245,0.8277953461448877,0.076945425262307
-25562.679391471378,35722.77184135803,-459.6012991109127,-2.539004808024279,0.8139835306414291,0.07712451457452588
-25772.903310911417,35789.72424027677,-453.19564176669337,-2.529052722131209,0.8001197935674247,0.0773014763609007
-25983.110741012508,35855.78440340378,-446.75065800412426,-2.519100716969543,0.7863432121094011,0.07747452815362765
-26193.29842041604,35920.951674635224,-440.26646437805505,-2.509148749670759,0.7726526540919477,0.0776437188722604
-26403.46305902793,35985.22533987841,-433.743176125954,-2.4991967726565227,0.7590470064664986,0.07780909636661945
-26613.601337424883,36048.604627587156,-427.1809072185334,-2.489244733772957,0.7455251748941469,0.07797070744153636
-26825.827923838242,36111.71407295999,-420.51302445178237,-2.4791922443202306,0.7319510166508436,0.07813017084140458
-27038.012482103702,36173.90686354707,-413.80586217791665,-2.4691399612700073,0.7184607066611493,0.07828587838687451
-27250.151533443437,36235.18214476018,-407.05953777331734,-2.4590878159403244,0.7050531612472121,0.0784378756640709
-27462.24156676008,36295.53900393748,-400.2741674536434,-2.449035735414949,0.6917273148723804,0.07858620725493554
-27676.416384541426,36355.57099687844,-393.38087025401217,-2.4388823035467366,0.6783489972593306,0.07873235733325201
-27890.52558060457,36414.6616327907,-386.4482406480851,-2.4287291696531508,0.6650524178744305,0.07887485040491804
-28104.56547231065,36472.80991210599,-379.4763986292943,-2.418576244612225,0.6518365213042416,0.07901372987174804
-28318.53234155096,36530.01477651569,-372.4654631414555,-2.4084234353741976,0.6387002697293321,0.07914903816966895
-28532.4224341208,36586.27510947057,-365.4155521292444,-2.3982706450642426,0.62564264254344,0.07928081679041427
-28748.387026876495,36642.142564183145,-358.25512069142604,-2.3880154175438535,0.6125321716730624,0.07941038200676423
-28964.2570986777,36697.04176778243,-351.05544306965885,-2.377760397206683,0.5995003812276731,0.07953642345820669
-29180.02870815969,36750.97151245307,-343.81664148989205,-2.3675054714061075,0.5865462597368016,0.07965898152011977
-29395.697874515077,36803.93053139868,-336.53883729552086,-2.3572505239302366,0.573668812435726,0.07977809565810676
-29613.433186396553,36856.436644845526,-329.14819128236553,-2.346892048698261,0.5607383839347597,0.07989495374114339
-29831.047248444247,36907.9476036507,-321.71828771313767,-2.3365337043328798,0.5478846907426265,0.080008371985331
-30048.535878625476,36958.46204545066,-314.2492526490991,-2.326175358993044,0.5351067467618386,0.08011838876734328
-30265.894851918096,37007.97854811057,-306.74121139226827,-2.3158168775008208,0.5224035821118754,0.08022504158624863
-30483.119899634068,37056.49563018927,-299.1942885365837,-2.3054581214169563,0.5097742427807994,0.08032836708254887
-30702.394520576156,37104.48567676971,-291.53193712095197,-2.294994511945865,0.4970915720952179,0.08042939289646872
-30921.515109886903,37151.45102804198,-283.8304693589009,-2.2845307346909802,0.484482801740169,0.0805270928014436
-31140.47717963522,37197.390102077916,-276.0900151480016,-2.2740666357813506,0.47194698549610015,0.08062150239716512
-31359.276194427766,37242.30125677607,-268.31070380878396,-2.2636020582708944,0.4594831925586138,0.08071265645344392
-31580.110803250107,37286.61992761435,-260.4136509085021,-2.2530313347735125,0.4469659310319074,0.0808014591178981
-31800.761043183993,37329.88463885379,-252.4775258356973,-2.242460202098944,0.4345207712283927,0.08088700582992583
-32021.222143243504,37372.09364312402,-244.50246373180084,-2.2318884878351044,0.4221467897281949,0.08096933033531198
-32241.489280935028,37413.2451319609,-236.48859930099167,-2.2213160166513988,0.4098430780895378,0.08104846557660125
-32461.557581509554,37453.33723623718,-228.4360668630105,-2.210742610350336,0.3976087425294027,0.08112444370975133
-32683.637596564196,37492.75609965653,-220.26323570365375,-2.200061476029679,0.38532060118406974,0.0811980147622422
-32905.49597838132,37531.08862546352,-212.0515468652156,-2.189379428085087,0.37310192561306843,0.08126842564121681
-33127.127595667625,37568.33283372999,-203.8011411779722,-2.1786962728162536,0.3609518286424185,0.08133570751177902
-33348.52726051448,37604.4866828639,-195.51215923802658,-2.1680118137728552,0.34886943735134957,0.081399890775882
-33569.68972760258,37639.548070016164,-187.18474146118203,-2.157325851793554,0.33685389277020406,0.08146100508765253
-33792.835614404736,37673.85168183979,-178.73449585654316,-2.1465304294393857,0.32478421512326594,0.08151964945450679
-34015.719914846835,37707.03492757402,-170.24565333513266,-2.135733476045418,0.3127814835736682,0.0815752191479085
-34238.33710427737,37739.0955876726,-161.71836157877942,-2.12493477677412,0.3008448450470984,0.08162774285541011
-34460.681595918,37770.03138024958,-153.15276825154908,-2.114134114154888,0.288973460043928,0.0816772485371271
-34682.74774001227,37799.839961462756,-144.5490210550762,-2.1033312681110954,0.2771665023532148,0.08172376343978241
-34906.76422226969,37828.802289075014,-135.8199541453595,-2.0924170713195984,0.2653050910368892,0.0817677381567723
-35130.47625636225,37856.608509914186,-127.05260442323072,-2.0815006112447696,0.25350821465124296,0.08180871368683967
-35353.87788835809,37883.25615716445,-118.24712768678427,-2.0705816518199964,0.24177505222402246,0.0818467163255781
-35576.96309622768,37908.742700887335,-109.40367994851653,-2.0596599544117526,0.23010479572221387,0.08188177167263053
-35799.725788927055,37933.06554838221,-100.5224174925617,-2.0487352778351386,0.21849664978105449,0.08191390464456652
-36024.40054845316,37956.44954584045,-91.51339087234376,-2.037697193019412,0.2068337334046061,0.08194341953952444
-36248.72485038045,37978.63991803542,-82.46645663848936,-2.0266559947418417,0.19523304209448292,0.08197000090510134
-36472.692272343185,37999.63394261933,-73.38178008731123,-2.015611425366799,0.18369378512090806,0.08199367271321165
-36696.29631738503,38019.4288332301,-64.25952698018749,-2.0045632247069425,0.1722151840979936,0.08201445826723874
-36919.53041296585,38038.02173982918,-55.09986360319795,-1.993511130027523,0.16079647272681827,0.08203238021376155
-37142.387909957695,38055.40974902679,-45.90295682668029,-1.9824548760483311,0.14943689654493694,0.0820474605538952
-37367.10294923311,38071.74684197999,-36.575694852901584,-1.971282664762538,0.1380220761664827,0.08205982996478273
-37591.41118496248,38086.84788988266,-27.211143160474002,-1.9601060917947941,0.12666651712937355,0.08206934304361194
-37815.30560219518,38100.709841794305,-17.809478821679118,-1.9489248747427517,0.11536946876695914,0.08207602085446744
-38038.77910322436,38113.329582060454,-8.37087970802959,-1.9377387286085308,0.10413019195982504,0.08207988382671566
-38261.82450649227,38124.703930616015,1.1044754470923177,-1.9265473657895917,0.09294795889801985,0.08208095176526942
-38486.676515996245,38134.92535558415,10.712485815186648,-1.9152375873456982,0.08171017294482208,0.08207921257320205
-38711.068062268176,38143.869110091815,20.357252604754756,-1.9039223278045438,0.07052956084089862,0.08207466066711405
-38934.99156485063,38151.531868924954,30.038585740750978,-1.8926012816209414,0.05940539808857942,0.08206731489986635
-39158.43935266834,38157.91024100672,39.75629404850441,-1.8812741405518272,0.04833697123147801,0.08205719350773436
-39381.40366282842,38163.00076967928,49.510185187347055,-1.8699405936358573,0.037323577628668364,0.08204431411963811
-39606.11694114394,38166.83164654508,59.39894347868741,-1.8584859665601432,0.026254317414365347,0.08202852239255404
-39830.31204558338,38169.34122058925,69.32383364585134,-1.847024602519985,0.015240223533008024,0.08200995186910989
-40053.98077794324,38170.52588195453,79.28465073782718,-1.835556171603238,0.004280596215113397,0.08198861920083167
-40277.11484075532,38170.38195365892,89.28118837350623,-1.8240803410397408,-0.00662525374154313,0.08196454043677509
-40499.70583596536,38168.90569185627,99.31323867082791,-1.8125967751691519,-0.01747800518644682,0.08193773103172194
-40721.74526359304,38166.093286085146,109.3805921756056,-1.8011051354066092,-0.02827832682551218,0.08190820585403755
-40945.45445100293,38161.89216128669,119.58506213876379,-1.7894890999774136,-0.039134976074727185,0.08187564059726779
-41168.57449447559,38156.32004000356,129.82471796121345,-1.7778645747576998,-0.04993905571059501,0.08184033466954155
-41391.096412106854,38149.372948994846,140.09933592165243,-1.7662312008247243,-0.060691232192075006,0.08180230192776253
-41613.01111172674,38141.046846745536,150.40869042775853,-1.7545886161305106,-0.07139216205404408,0.08176155564328974
-41834.30938941553,38131.33762369488,160.75255393949553,-1.7429364554549942,-0.08204249210609596,0.08171810850875844
-42057.203389508184,38120.12215656674,171.23549644338485,-1.7311567285673402,-0.09274947352465551,0.08167149388251746
-42279.4406380638,38107.48742128167,181.75276548027045,-1.719366930365171,-0.10340571445619814,0.08162214991242644
-42501.011404132376,38093.429136410465,192.3041176316396,-1.7075666737930046,-0.11401185980117251,0.08157008822778675
-42721.90583577194,38077.942950724966,202.8893071962035,-1.695755568364969,-0.12456854493636829,0.08151531987666977
-42942.11395839804,38061.024443406415,213.5080861066441,-1.683933220104376,-0.135076395903775,0.08145785533168645
-43161.62567310665,38042.66912424299,224.1602038456578,-1.6720992314808982,-0.14553602959472653,0.0813977044954535
-43382.632974975095,38022.665501763004,234.9532963421574,-1.6601337145510666,-0.15605278095447506,0.08133422971680246
-43602.90012145047,38001.18739139182,245.77946081485962,-1.6481559599206101,-0.16652117024419147,0.0812680354013563
-43822.41642851184,37978.23012022309,256.63842875348297,-1.6361655461796678,-0.17694181293047553,0.08119913031862444
-44041.17107738139,37953.78894408847,267.5299288143864,-1.6241620480291323,-0.18731531550458486,0.08112752266096626
-44259.15311264942,37927.85904773619,278.4536867286064,-1.6121450362025909,-0.1976422756572791,0.08105322004794352
-44476.35144036747,37900.4355449993,289.40942520892503,-1.6001140773856275,-0.2079232824492515,0.08097622953036049
-44694.93238064088,37871.21425814046,300.50779262868406,-1.5879472259365321,-0.21826187654354853,0.08089574076067427
-44912.68211074716,37840.46008220423,311.6377777827222,-1.5757657163829772,-0.2285543696197042,0.08081252561833374
-45129.58888594103,37808.16793681176,322.79908296741996,-1.5635690890452818,-0.23880134971435063,0.0807265899277419
-45345.640811096426,37774.33266868663,333.99140701973556,-1.5513568797700246,-0.2490033963837342,0.0806379389322065
-45560.82583856395,37738.94905180561,345.2144452145093,-1.5391286198318495,-0.2591610808653138,0.08054657729679593
-45777.28774345794,37701.63148098812,356.58149294125735,-1.5267603059841832,-0.2693767068625582,0.08045154700761495
-45992.83164949436,37662.72478415822,367.9787979770112,-1.5143751213638996,-0.2795478243115661,0.08035376278879222
-46207.44479404399,37622.22353029182,379.4060327910966,-1.5019725682914293,-0.28967500359482873,0.08025322797067799
-46421.11424868318,37580.12221354455,390.86286578965786,-1.489552143998982,-0.29975880690789536,0.08014994528819103
-46633.82691677636,37536.415253386425,402.34896120137756,-1.477113340512201,-0.3097997884121658,0.08004391688238335
