-47661.0550916196,37299.0502963898,458.99819716679934,-1.4159279054215013,-0.35836225706770075,0.07948517917296528
-47870.52206448719,37245.05774778589,470.800838326947,-1.4032073380435652,-0.3682882563081282,0.07936137261262714
-48078.89917499513,37189.37886938806,482.63040699548833,-1.3904647904047058,-0.37817354087405086,0.07923475372145161
-48286.17153823443,37132.00749301341,494.4865137249781,-1.377699687925208,-0.3880186336007721,0.07910532025180134
-48494.396615305624,37072.33319550081,506.4886846414798,-1.364782406781703,-0.39792270160095145,0.07897172170294224
-48701.45540334342,37010.92163168953,518.516648556596,-1.3518414174958935,-0.40778643084377425,0.07883525034325181
-48907.33210517461,36947.76639950064,530.5699856821235,-1.3388761078647409,-0.4176103436200161,0.07869590221618396
-49112.010710155,36882.86101735684,542.6482702421833,-1.3258858584244557,-0.4273949547692011,0.07855367270552852
-49315.47499083555,36816.198924278906,554.751070319632,-1.3128700422648287,-0.437140771806356,0.07840855653278994
-49519.74096542551,36747.074657409816,567.0003242072648,-1.2996964079632147,-0.4469459668074717,0.07825904087453224
-49722.72619302658,36676.14716829038,579.2732082899032,-1.2864958921742602,-0.4567122220189115,0.07810657314842803
-49924.41343709643,36603.409649547146,591.5692565356634,-1.2732678257724284,-0.46644004433309194,0.07795114615797549
-50124.785223921426,36528.855212069924,603.887995964398,-1.260011531196768,-0.4761299333652671,0.0777927520022342
-50325.82357003846,36451.697577293555,616.353471481671,-1.2465922396591822,-0.4858795024179085,0.07762974006023576
-50525.475497759566,36372.67492760772,628.8406208312297,-1.2331432538853402,-0.4955909959839116,0.0774636889294387
-50723.722432292176,36291.78011629349,641.3489333034142,-1.2196638495798906,-0.5052649128167642,0.07729458857783103
-50920.54553891181,36209.00591253011,653.8778903274728,-1.206153292857714,-0.5149017444186829,0.07712242821844253
-51115.925718660576,36124.34500149431,666.4269652745149,-1.1926108399852442,-0.524501975150631,0.0769471963027034
-51311.79104812955,36036.907722784046,679.1224302962405,-1.1788987127651165,-0.5341623192436398,0.07676706710188143
-51506.13669595808,35947.53374945264,691.8368214211862,-1.1651530203377969,-0.5437859197381351,0.07658378520928104
-51698.9423397014,35856.21549591635,704.5695694011077,-1.1513729659602936,-0.5533732598553561,0.07639733665183637
-51892.10735984658,35761.9950348414,717.4487270531198,-1.1374182835322741,-0.5630209277572626,0.07620577865238948
-52083.65118812893,35665.778843323766,730.3449169564734,-1.1234274174705305,-0.5726321972221249,0.07601096622897276
-52273.55218406158,35567.55905503857,743.2575234583486,-1.109399513069196,-0.5822075498783326,0.07581288274190351
-52461.78839304751,35467.32771481507,756.1859208322102,-1.0953337031042747,-0.5917474600669956,0.07561151066381631
-52650.20954369906,35364.035639728405,769.2600366121286,-1.0810867134455884,-0.601348041113385,0.07540475122125104
-52836.878944165415,35258.67879015943,782.3484396667034,-1.0667997866531969,-0.6109130416339262,0.0751946060316448
-53021.77319343737,35151.24891845522,795.4504526447007,-1.05247199055149,-0.6204429338423857,0.07498105456411726
-53206.70515337197,35040.62303761324,808.6976665705089,-1.0379572971713191,-0.6300337328028435,0.07476187033907152
-53389.76985466257,34927.86934739635,821.956826768313,-1.02339951552748,-0.6395892876418655,0.07453917439157079
-53570.942333446925,34812.97929755646,835.2271995030462,-1.0087976420149072,-0.6491100678033032,0.07431294286834252
-53751.994532558376,34694.75342067387,848.6419780402697,-0.9940027621867527,-0.658691998531427,0.07408081602425064
-53931.056889534026,34574.33478424903,862.0661310889898,-0.9791613654574127,-0.6682390195677049,0.0738450389691486
-54108.10274938245,34451.71452537442,875.4988632390962,-0.9642723694616847,-0.6777515968300617,0.07360558416521738
-54284.85881126714,34325.61393455016,889.0749003847243,-0.949183829722302,-0.6873255740609868,0.0733599525482033
-54459.49484178917,34197.25366005078,902.6574883985489,-0.9340450385688138,-0.6968649715470422,0.073110518335799
-54633.71022459533,34065.29601331348,916.3827785917427,-0.9187014226961738,-0.7064659047788083,0.07285467696934758
-54805.69709911223,33931.01920836105,930.112433590658,-0.9033047162553468,-0.7160321250546001,0.07259489991229315
-54977.12495262399,33793.024770634875,943.9839957127784,-0.8876976269004513,-0.7256600190886209,0.07232847304903996
-55146.21059796854,33652.6502532717,957.8575677084448,-0.8720344060693768,-0.7352530685482994,0.07205796843864014
-55314.59090498762,33508.43454130296,971.8720443443137,-0.8561549465580249,-0.7449079307856138,0.07178055809235241
-55480.50978028132,33361.77634751557,985.8859951089794,-0.8402160967469142,-0.7545278170617064,0.07149891819633397
-55645.568606619396,33211.150013528975,1000.0396241920864,-0.8240548326960854,-0.7642096546774716,0.07121010229653806
-55809.665584395334,33056.46069848131,1014.332632563728,-0.8076667970749902,-0.773953458598379,0.07091391598019726
-55971.08118250333,32899.20988538497,1028.6206119042504,-0.7912136905096828,-0.7836615488264462,0.07061321265557248
-56131.364804281606,32737.762919274763,1043.0463335476975,-0.7745270499703932,-0.7934317409888855,0.07030484224084722
-56290.40411486946,32572.020218911115,1057.6092396441227,-0.7576021290088543,-0.8032640426777253,0.06998859257072665
-56448.08215255967,32401.88005528849,1072.3086616347405,-0.7404340138372578,-0.8131584560831243,0.06966424374528873
-56604.277146549095,32227.238509649076,1087.1438139776649,-0.723017614936212,-0.8231149775729097,0.06933156773537874
-56758.86232635008,32047.98943085314,1102.1137875291752,-0.7053476581502247,-0.8331335972146664,0.06899032796247943
-56911.70572238725,31864.02439211586,1117.2175425587875,-0.6874186752334344,-0.8432142982340468,0.06864027885110427
-57062.66995727119,31675.23264712359,1132.453901374778,-0.6692249938051198,-0.8533570564022926,0.06828116535158671
-57213.09523192278,31479.53246827613,1147.976344186615,-0.6505741315247644,-0.8636645114301481,0.06790897861763773
-57361.28377936912,31278.702015179373,1163.629013292297,-0.6316435696044901,-0.8740337583205997,0.06752704395831136
-57508.526819593,31070.527424757885,1179.5691293145185,-0.6122326196033482,-0.8845696777993441,0.06713108575668648
-57654.57309144493,30854.73004063022,1195.7979555808868,-0.5923263643101262,-0.8952736375071995,0.06672049755707657
-57800.58757334358,30628.747243932834,1212.4827210932883,-0.5717027986526686,-0.906256339560387,0.0662903107642012
-57946.203297654494,30392.059601466295,1229.6303205777317,-0.5503323778817256,-0.9175226672735872,0.06583942189042048
-58092.445592735385,30141.59985651347,1247.4243907738971,-0.5279599571428482,-0.9291936519113959,0.0653618424353286
-58238.7840517344,29876.491301469672,1265.8805519048599,-0.5045332437482241,-0.9412800638213357,0.06485571479855107
-58386.04597039769,29592.94359780142,1285.2060435047804,-0.4797482487124066,-0.9539184516825755,0.06431356043759484
-58530.586693905774,29295.626601838987,1305.027994705751,-0.45404085980055353,-0.9668667468258462,0.0637440249815881
-58663.714824210845,29002.19033002977,1324.1647267504607,-0.42893228693431656,-0.9793568952296349,0.06318072701758941
-58782.56772595462,28721.41232328781,1342.0939308884842,-0.40513543202544594,-0.9910527882833757,0.06264049180870974
-58888.65538164793,28452.993235104288,1358.896653252144,-0.3825816657855503,-1.0020112618695944,0.062122798850575374
-58984.25770880357,28194.00016355849,1374.8066675519474,-0.3609900886521309,-1.0123876630531223,0.06162204746843796
-59071.182131950576,27941.733853957743,1390.0261015984338,-0.3401104918196929,-1.0223159654902494,0.06113305131787724
-59150.86615141983,27693.656275128873,1404.7332815646723,-0.3197147090649949,-1.031914224586989,0.06065089614865438
-59223.73942479261,27449.796007833484,1418.946160537592,-0.29979067146773364,-1.0411955958759556,0.06017563234744971
-59290.20855428066,27210.17241699533,1432.6820732028054,-0.2803267568740254,-1.0501725591434978,0.05970729995990657
-59351.247247392595,26972.409047657875,1446.0913256076155,-0.26111940005580725,-1.0589443875826354,0.059241242771800214
-59407.069663359434,26736.553014245204,1459.1813903977888,-0.2421641548561675,-1.0675169644311309,0.058777525900499464
-59457.88260749227,26502.6474488426,1471.9595897938227,-0.22345673042593772,-1.075895939870375,0.05831621095166392
-59503.88579040341,26270.73171818543,1484.4330974530912,-0.20499298306797234,-1.0840867435476682,0.05785735621639571
-59545.27207656351,26040.841628610975,1496.6089403950664,-0.18676890856561665,-1.0920945962681923,0.05740101685278498
-59582.227722746684,25813.00961973531,1508.4940009800828,-0.16878063496262857,-1.0999245209206072,0.05694724505325491
-59615.244422379445,25584.9767175632,1520.2117293736042,-0.15084476150224752,-1.1076584582692728,0.05649150910986438
-59644.10685208875,25359.063422590454,1531.6482861802788,-0.13313902073141118,-1.115221806094682,0.056038416483275684
-59669.21944190878,25133.0264557263,1542.9225098826275,-0.11548299683963054,-1.1226936241004746,0.05558343973620838
-59690.44057615866,24909.162838483662,1553.9249153912947,-0.09805174874143391,-1.1300017525449857,0.05513117630270538
-59708.092273036724,24685.246588228474,1564.7698748023377,-0.08066775376311172,-1.1372225013215236,0.05467710479931251
-59722.10246770595,24463.550264629914,1575.3521153576119,-0.06350346535314785,-1.144286058206822,0.05422581142134358
-59732.715381466776,24241.86662490175,1585.781684571406,-0.046384168239770276,-1.1512661056524014,0.05377278249548068
-59739.980958568645,24020.219875542887,1596.0597315680127,-0.029308709324013277,-1.1581638742568936,0.05331802165401907
-59743.92480472477,23800.855887780574,1606.0865548679267,-0.012446600202717463,-1.1649125819403554,0.05286611944538636
-59744.68339057297,23581.58710767452,1615.966493711417,0.0043736832908175425,-1.1715825385357792,0.0524125536242341
-59742.30360374814,23362.435308599685,1625.7006696294004,0.021153198225391297,-1.1781748512612564,0.051957326582043536
-59736.83163263602,23143.4216989842,1635.290198214465,0.037892981758343804,-1.18469059639316,0.05150044021236727
-59728.413406498614,22926.76135274359,1644.6421479806977,0.054426716859610084,-1.1910665917362782,0.0510465036857668
-59717.0536091886,22710.289694595478,1653.8539260333991,0.07092245369098286,-1.1973691698582347,0.05059097169987882
-59702.795646649225,22494.025792672077,1662.9266194978513,0.08738114455516174,-1.2035993018141038,0.0501338452225123
-59685.68229027414,22277.988219845633,1671.8613093285176,0.10380372442445751,-1.209757932161734,0.04967512480756285
-59665.75568847229,22062.195066379467,1680.6590702587393,0.12019111143245523,-1.215845979755584,0.049214810608646346
-59643.057377951336,21846.663952195315,1689.3209707550693,0.13654420734924305,-1.2218643385098897,0.04875290239209121
-59617.62829472873,21631.41203877107,1697.848072975997,0.15286389804086367,-1.2278138781325332,0.048289399549321356
-59589.80407049662,21418.61068108558,1706.1579018630523,0.16898784070754394,-1.2336367832360229,0.047828974307578355
-59559.38368436591,21206.12836072031,1714.3371704109231,0.1850797260729189,-1.2393935144880652,0.047367012873701465
-59526.40566226569,20993.980484463616,1722.386911666547,0.20114036955122028,-1.245084859494862,0.04690351410668894
-59490.90798276353,20782.18205542321,1730.3081522973457,0.2171705726089837,-1.2507115849675448,0.04643847655173443
-59452.92808657734,20570.74768295567,1738.1019125712137,0.23317112314097127,-1.2562744373087817,0.045971898449737196
-59412.50288586871,20359.691592310137,1745.7692063395561,0.24914279583413196,-1.2617741431778569,0.04550377774638103
-59369.668773324076,20149.027633996127,1753.311041023223,0.265086352520054,-1.2672114100351182,0.04503411210080228
-59324.46163103017,19938.769292885067,1760.72841760118,0.28100254251634416,-1.2725869266666727,0.044562898893866346
-59276.91683914966,19728.929697054697,1768.0223306017876,0.2968921029573489,-1.2779013636901404,0.04409013523607102
-59227.069284402736,19519.52162638515,1775.193768096541,0.3127557591146166,-1.2831553740422557,0.043615817975094014
-59174.953368360504,19310.55752091517,1782.243711696149,0.3285942247074799,-1.2883495934490616,0.04313994370300105
-59120.60301555523,19102.049488966513,1789.1731365488322,0.3444082022041229,-1.293484640879404,0.04266250876313021
-59064.05168141296,18894.009315044415,1795.983011340718,0.36019838311348323,-1.2985611189824051,0.04218350925666716
-59005.33236001339,18686.448467521433,1802.6742982982282,0.37596544826832146,-1.3035796145095602,0.04170294104892537
-58944.47759168193,18479.37810611201,1809.2479531923536,0.39171006809977815,-1.3085406987220696,0.0412207997753445
-58881.51947041848,18272.8090891445,1815.7049253447126,0.4074329029037264,-1.3134449277839981,0.040737080847219595
-58816.489651167794,18066.7519806374,1822.0461576353057,0.4231346030992117,-1.3182928431418135,0.04025177945717299
-58749.41935693538,17861.217057186055,1828.2725865118707,0.4388158094792634,-1.3230849718908408,0.0397648905843803
-58680.339385753476,17656.21431466599,1834.3851420007547,0.4544771534543452,-1.3278218271291435,0.03927640899956123
-58609.2801175011,17451.75347475879,1840.3847477192228,0.470119257288705,-1.3325039082993113,0.03878632926974542
-58536.271520582086,17247.843991306137,1846.2723208891252,0.4857427343298738,-1.3371317015186273,0.03829464576282303
-58461.343158464944,17044.49505649745,1852.048772351849,0.5013481892315494,-1.3417056798980471,0.03780135265188931
-58384.5241960882,16841.71560689644,1857.7150065844828,0.5169362181700967,-1.3462263038504245,0.03730644391939191
-58305.84340613493,16639.51432931151,1863.2719217171339,0.5325074090548813,-1.3506940213883774,0.036809913361089235
-58225.329175179744,16437.89966651498,1868.7204095513237,0.5480623417326501,-1.3551092684121893,0.036311754589827806
-58143.009509711635,16236.879822815723,1874.0613555794116,0.5636015881861607,-1.3594724689881117,0.03581196103914616
-58058.91204203608,16036.462769489759,1879.2956390049844,0.5791257127272516,-1.3637840356174227,0.0353105259667124
-57973.06403605923,15836.656250073165,1884.424132764154,0.5946352721845447,-1.3680443694965796,0.034807442457602325
-57885.49239295745,15637.467785521445,1889.4477035477187,0.6101308160859567,-1.372253860768789,0.03430270342742452
-57796.223656735056,15438.904679239435,1894.3672118241295,0.6256128868361919,-1.3764128887673048,0.033796301625298696
-57705.28401967314,15240.974021985605,1899.1835118632214,0.6410820198893846,-1.3805218222507514,0.033288229636693076
-57612.69932767214,15043.682696654523,1903.897451760659,0.656538743917049,-1.3845810196307542,0.03277847988612642
-57518.4950854909,14847.037382941098,1908.5098734630562,0.6719835809714905,-1.3885908291921518,0.03226704463974022
