-40567.28757242637,-2727.9254290523872,1938.757309813921,2.4755527955934578,-1.5564157673210413,-0.040945723267756494
-40384.795649969485,-2842.2086393044556,1935.718586789253,2.493237806377722,-1.5551988413776379,-0.04179215440624027
-40202.13808972175,-2955.6952435651588,1932.6366773487723,2.5109612389112765,-1.5539236521994222,-0.04264292198270678
-40019.32109247481,-3068.386479470102,1929.5119146863965,2.5287234968607506,-1.5525897679666063,-0.04349806346026596
-39836.35077692396,-3180.283594509166,1926.3446287629506,2.5465249848289737,-1.5511967486933733,-0.04435761671062773
-39655.070693689355,-3290.2773222208025,1923.1675481874408,2.564186950912222,-1.5497590141099271,-0.04521293122148873
-39473.66335945311,-3399.4884580787357,1919.9496291214637,2.5818870515236347,-1.5482625377074115,-0.04607259080117136
-39292.13457158121,-3507.9183416018905,1916.691191271852,2.5996256678396756,-1.5467068801009893,-0.046936632245562854
-39110.490050711625,-3615.56832023875,1913.3925512662656,2.617403181750331,-1.5450915939342553,-0.04780509274044879
-38928.73544165669,-3722.4397488871114,1910.0540226720302,2.6352199758703794,-1.5434162237825382,-0.04867800986635969
-38746.87631429513,-3828.5339894204653,1906.6759160148058,2.6530764335498924,-1.5416803060539297,-0.049555421603485396
-38564.91816445374,-3933.8524102208394,1903.2585387970848,2.6709729388839563,-1.5398833688880034,-0.050437366336658164
-38382.866414779004,-4038.3963857179474,1899.8021955165214,2.688909876721585,-1.538024932052189,-0.05132388286040492
-38200.72641559877,-4142.167295934499,1896.3071876840925,2.706887632673814,-1.5361045068357677,-0.052215010384069616
-38018.503445774164,-4245.166526037512,1892.773813842092,2.724906593120944,-1.5341215959414485,-0.0531107885370062
-37836.20271354186,-4347.395465895487,1889.2023695819573,2.7429671452189237,-1.5320756933744908,-0.05401125737384308
-37653.829357347015,-4448.855509641296,1885.593147561931,2.7610696769048317,-1.5299662843293313,-0.05491645737981961
-37471.38844666683,-4549.548055240639,1881.946437524557,2.779214576901453,-1.5277928450736773,-0.05582642947619543
-37288.8849828251,-4649.474504065937,1878.2625263140137,2.7974022347209053,-1.5255548428300234,-0.05674121502573332
-37106.32389979769,-4748.636260475518,1874.541697893283,2.8156330406673042,-1.5232517356545514,-0.05766085583825626
-36923.71006500935,-4847.034731397956,1870.7842333611575,2.8339073858384265,-1.520882972313368,-0.05858539417627931
-36741.04828012179,-4944.671325921445,1866.9904109690865,2.8522256621263526,-1.5184479921560385,-0.059514872760717194
-36558.34328181331,-5041.547454888049,1863.160506137862,2.87058826221705,-1.5159462249863676,-0.06044933477666806
-36375.59974255007,-5137.664530492736,1859.2947914741446,2.8889955795888707,-1.513377090930384,-0.06138882387927416
-36192.8222713492,-5233.023965887029,1855.3935367868312,2.9074480085099292,-1.5107400003014808,-0.06233338419966022
-36010.015414533846,-5327.627174787178,1851.4570091032656,2.9259459440343236,-1.5080343534626588,-0.0632830603509499
-35827.18365648032,-5421.475571086718,1847.485472685292,2.9444897819971665,-1.5052595406858293,-0.06423789743436133
-35644.331420357536,-5514.570568473286,1843.4791890451538,2.9630799190083894,-1.5024149420081192,-0.06519794104538199
-35461.463068858786,-5606.913580049582,1839.4384169612374,2.981716752445278,-1.4994999270851292,-0.06616323728002382
-35278.582904926094,-5698.506017958367,1835.3634124936623,3.000400680443703,-1.4965138550410917,-0.06713383274115908
-35095.695172467225,-5789.349293011351,1831.2544289997197,3.0191321018879984,-1.4934560743158711,-0.06810977454493741
-34912.804057065536,-5879.444814321891,1827.1117171491596,3.03791141639945,-1.4903259225087528,-0.06909111032728492
-34729.91368668274,-5968.793988941358,1822.9355249393268,3.0567390243233437,-1.4871227262189626,-0.07007788825048554
-34547.0281323548,-6057.398221499079,1818.7260977101491,3.0756153267145305,-1.4838458008828581,-0.07107015700984548
-34364.15140888104,-6145.258913845728,1814.4836781589765,3.094540725321455,-1.4804944506077315,-0.07206796584044102
-34181.28747550663,-6232.377464700069,1810.208506355275,3.1135156225686,-1.477067968002164,-0.07307136452395023
-34000.274230593466,-6317.892510913071,1805.944189618938,3.132349339996126,-1.47360114394092,-0.07407025383735329
-33819.292360778876,-6402.677685509916,1801.648503673325,3.1512311764940484,-1.4700594965513922,-0.07507465736275153
-33638.345614199556,-6486.734437789634,1797.3216814074724,3.1701615078221104,-1.4664423208216555,-0.07608462358115127
-33457.43768719803,-6570.064213120026,1792.963953214981,3.1891407100405282,-1.4627489004131706,-0.07710020149561819
-33276.57222496182,-6652.6684526210165,1788.5755470084143,3.208169159482409,-1.4589785074934336,-0.07812144063755705
-33095.75282215685,-6734.548592850923,1784.1566882335674,3.227247232724351,-1.4551304025652991,-0.0791483910730595
-32914.983023555076,-6815.706065495526,1779.7075998836071,3.2463753065551746,-1.4512038342929217,-0.08018110340931993
-32734.266324656615,-6896.142297059855,1775.2285025130857,3.2655537579427136,-1.4471980393242552,-0.0812196288011191
-32553.606172306412,-6975.858708562617,1770.7196142518276,3.284782963998612,-1.4431122421100513,-0.08226401895737571
-32373.005965305576,-7054.856715233151,1766.1811508186927,3.304063301941054,-1.4389456547192956,-0.08331432614776532
-32192.469055017515,-7133.1377262108435,1761.6133255352167,3.323395149055365,-1.4346974766510185,-0.08437060320940677
-32011.998745969,-7210.703144246909,1757.0163493391306,3.3427788826524067,-1.430366894642419,-0.08543290355361549
-31831.598296446253,-7287.554365408446,1752.3904307977593,3.3622148800247014,-1.4259530824732354,-0.08650128117272347
-31651.27091908622,-7363.692778784697,1747.7357761213038,3.381703518400202,-1.4214552007662984,-0.08757579064696544
-31471.019781463077,-7439.119766195419,1743.0525891760055,3.401245174893633,-1.4168723967841996,-0.0886564871514307
-31290.84800667019,-7513.836701901285,1738.3410714971963,3.4208402264553253,-1.412203804222007,-0.08974342646308003
-31110.75867389754,-7587.844952316234,1733.6014223022353,3.440489049817449,-1.4074485429959582,-0.09083666496782719
-30930.75481900483,-7661.145875721698,1728.8338385033346,3.4601920214375737,-1.4026057190280627,-0.09193625966768386
-30750.839435090304,-7733.740821982607,1724.0385147202753,3.479949517439449,-1.3976744240265395,-0.0930422681879677
-30571.015473055486,-7805.63113226512,1719.2156432930149,3.4997619135509273,-1.3926537352620194,-0.09415474878457221
-30393.088182079824,-7876.107569342434,1714.4142007986115,3.5194300222927843,-1.3875944341762319,-0.09526250323650243
-30215.267201079223,-7945.891697203477,1709.5864307412537,3.539151435904195,-1.3824460048476324,-0.09637664642042891
-30037.555322891167,-8014.98489242463,1704.7325199741645,3.5589264995771472,-1.377207527882477,-0.09749723507532305
-29859.95530118937,-8083.388522569007,1699.8526531924126,3.578755557593237,-1.3718780696323312,-0.09862432653948461
-29682.46985101758,-8151.103945933223,1694.9470129454407,3.598638953247907,-1.36645668197433,-0.09975797875701688
-29505.10164931991,-8218.13251129567,1690.015779649505,3.618577028771457,-1.3609424020873948,-0.10089825028433891
-29327.853335467746,-8284.475557666241,1685.0591316000286,3.638570125246723,-1.3553342522243477,-0.10204520029673277
-29150.727511783425,-8350.134414037451,1680.0772449838712,3.6586185825233133,-1.3496312394798544,-0.10319888859492392
-28973.72674406073,-8415.110399136858,1675.070293891515,3.678722739128292,-1.343832355554132,-0.10435937561169284
-28796.853562082328,-8479.404821180771,1670.0384503291725,3.69888293217319,-1.3379365765123532,-0.10552672241851535
-28620.11046013431,-8543.018977629139,1664.981884230817,3.7190994972572264,-1.33194286253968,-0.10670099073222958
-28443.499897517886,-8605.954154941594,1659.9007634701363,3.7393727683666143,-1.3258501576918602,-0.10788224292172685
-28267.02429905837,-8668.211628334566,1654.7952538724157,3.7597030777698213,-1.319657389641315,-0.1090705420146639
-28090.68605561159,-8729.792661539434,1649.6655192263502,3.780090755908653,-1.3133634694186525,-0.11026595170419358
-27914.487524567827,-8790.698506561634,1644.5117212957894,3.800536131285022,-1.3069672911495327,-0.11146853635571097
-27738.43103035337,-8850.930403440685,1639.3340198314183,3.821039530343259,-1.300467731786818,-0.11267836101361171
-27564.28266668308,-8909.895494616296,1634.1848642321074,3.841394737440788,-1.2939304172851178,-0.11388324622130663
-27390.288782506756,-8968.19885982515,1629.0129109980403,3.8618061663577556,-1.2872899610228326,-0.11509528001614125
-27216.451578875225,-9025.841767089598,1623.818315612714,3.882274108520066,-1.2805452443445233,-0.1163145256774759
-27042.77322645167,-9082.825472458242,1618.6012316614558,3.9027988526335284,-1.2736951316428091,-0.11754104712409248
-26869.25586598993,-9139.151219791525,1613.3618108432092,3.923380684548317,-1.2667384700972761,-0.11877490891985001
-26695.90160881094,-9194.8202405482,1608.1002029822785,3.944019887118474,-1.2596740894089946,-0.12001617627931559
-26522.712537277475,-9249.833753572624,1602.81655604003,3.9647167400563026,-1.2525008015305874,-0.12126491507336609
-26349.69070526726,-9304.192964882855,1597.511016126561,3.9854715197814787,-1.2452174003917968,-0.12252119183475593
-26176.83813864457,-9357.899067459499,1592.18372751233,4.006284499264722,-1.2378226616204917,-0.12378507376364563
-26004.15683573044,-9410.953241035266,1586.8348326397625,4.027155947865847,-1.2303153422590638,-0.12505662873308598
-25831.64876777163,-9463.35665188521,1581.4644721348247,4.048086131166015,-1.2226941804761564,-0.12633592529445212
-25659.315879408394,-9515.1104526176,1576.0727848185786,4.069075310794004,-1.214957895273674,-0.12762303268282174
-25487.16008914124,-9566.215781965411,1570.6599077187145,4.090123744246303,-1.2071051861890192,-0.12891802082229112
-25315.183289796743,-9616.673764578358,1565.2259760810691,4.111231684700839,-1.1991347329925062,-0.1302209603312224
-25143.387348992568,-9666.485510815495,1559.7711233811322,4.132399380824123,-1.191045195379898,-0.1315319225274157
-24973.49460096611,-9715.162139625543,1554.3505087629976,4.153413848788862,-1.1829181672532056,-0.13283770791200636
-24803.793242145923,-9763.204580151556,1548.9099855612947,4.174486035625384,-1.1746722757279122,-0.13415141486864846
-24634.285044164568,-9810.613966936871,1543.4496840400673,4.19561614922219,-1.1663061863682305,-0.13547311262592918
-24464.971755679653,-9857.391420473288,1537.9697328037673,4.216804392111185,-1.157818544958906,-0.13680287106078326
-24295.855102821315,-9903.538047017812,1532.4702588090606,4.2380509612517825,-1.1492079772089567,-0.13814076070212997
-24126.93678963933,-9949.054938410061,1526.9513873766455,4.259356047807778,-1.1404730884510779,-0.13948685273438127
-23958.218498549995,-9993.943171890303,1521.4132422030896,4.280719836916779,-1.1316124633366902,-0.14084121900081237
-23789.701890782853,-10038.203809918103,1515.8559453726875,4.302142507451962,-1.1226246655266043,-0.14220393200678522
-23621.388606827422,-10081.83789999158,1510.2796173693448,4.32362423177591,-1.113508237377285,-0.14357506492281563
-23453.280266880014,-10124.846474467253,1504.6843770884936,4.345165175486299,-1.1042616996226935,-0.14495469158747362
-23285.3784712908,-10167.230550380451,1499.0703418490446,4.366765497153181,-1.0948835510516945,-0.14634288651010657
-23117.684801011204,-10208.991129266302,1493.4376274053786,4.388425348047596,-1.0853722681810172,-0.14773972487337422
-22950.200818041805,-10250.12919698128,1487.7863479593868,4.410144871861259,-1.0757263049237573,-0.14914528253558398
-22784.604878350096,-10290.242396387792,1482.1735789188915,4.431705444631285,-1.0660428966080044,-0.15054540512219886
-22619.22773299404,-10329.744943888183,1476.543185137066,4.453323407157058,-1.0562250299025022,-0.15195413481833903
-22454.070868379018,-10368.637848341403,1470.8952784641779,4.474998855946684,-1.0462711668583675,-0.15337154500439776
-22289.13575394311,-10406.922103365412,1465.229969306464,4.496731878890128,-1.0361797473379974,-0.15479770967127565
-22124.42384259133,-10444.598687183012,1459.5473666386504,4.5185225549506844,-1.0259491887011931,-0.15623270342066095
-21959.936571130722,-10481.668562468478,1453.8475780165438,4.540370953846731,-1.0155778854876734,-0.15767660146503779
-21795.675360706366,-10518.132676195028,1448.130709589705,4.562277135723509,-1.0050642090960116,-0.15912947962740806
-21631.641617238525,-10553.991959483099,1442.3968661142062,4.584241150814625,-0.9944065074590299,-0.16059141434071234
-21467.83673186096,-10589.247327449484,1436.6461509654814,4.6062630390929735,-0.9836031047156939,-0.16206248264693415
-21304.262081360586,-10623.899679057315,1430.878666151274,4.62834282991077,-0.9726523008795539,-0.163542762195872
-21140.91902861858,-10657.949896966931,1425.09451232469,4.65048054162838,-0.9615523715037877,-0.16503233124356215
-20977.80892305309,-10691.398847387643,1419.293788797361,4.672676181231613,-0.9503015673429036,-0.16653126865033513
-20816.565695364225,-10723.920863820098,1413.5350256777529,4.694706237116339,-0.9390132626856635,-0.16802447651524122
-20655.563385646376,-10755.853283643903,1407.760573788331,4.716791665409006,-0.92757432740339,-0.16952692736265312
-20494.803284123354,-10787.196996621795,1401.9705308481361,4.738932418613239,-0.9159830237803269,-0.17103869709591785
-20334.286669338617,-10817.952876683972,1396.1649933423218,4.761128436610655,-0.9042375898960718,-0.17255986214015223
-20174.01480858698,-10848.121781805385,1390.344056535972,4.783379646244988,-0.8923362393139221,-0.17409049943761815
-20013.98895834819,-10877.704553884307,1384.5078144880601,4.805685960893854,-0.8802771607671447,-0.17563068644263724
-19854.21036472248,-10906.702018622234,1378.6563600655577,4.828047280027804,-0.8680585178432881,-0.1771805011160247
-19694.680263868264,-10935.114985405164,1372.789784957698,4.8504634887563265,-0.8556784486666648,-0.17874002191902055
-19535.399882442056,-10962.944247186271,1366.9081796904054,4.872934457360422,-0.8431350655791394,-0.18030932780669626
-19376.370438040765,-10990.19058037008,1361.011633640895,4.895460040811403,-0.8304264548193727,-0.18188849822081354
-19217.593139646484,-11016.854744698128,1355.1002350524536,4.918040078275522,-0.8175506762006765,-0.1834776130821115
-19059.069188073896,-11042.93748313624,1349.174071049408,4.940674392604056,-0.8045057627876497,-0.18507675278199695
-18902.386064989987,-11068.186598788918,1343.2928911972797,4.963134940986987,-0.7914231432997355,-0.18666980583964027
-18745.963291961707,-11092.86577364203,1337.3977751995687,4.985646883169202,-0.7781716810314661,-0.1882727415438554
-18589.802025011373,-11116.97577634231,1331.4888093283428,5.00820997856841,-0.7647494257079454,-0.1898856366979072
-18433.90341360083,-11140.517359567892,1325.5660788448968,5.0308239688002265,-0.7511544011707918,-0.19150856847029554
-18278.268601069525,-11163.491259943528,1319.629668015561,5.0534885771304765,-0.7373846050945729,-0.19314161438296742
